0	0,7
1	1
2	2
3	3,7
4	4,7
5	5
6	6
7	7
8	8
9	5,8,9
10	4
11	6
12	5
13	4
14	5
15	5
16	3
17	4
18	4
19	5
20	5
21	6
22	3
23	6
24	4
25	5
26	4
27	5
28	2
29	5
30	4
31	5
32	3
33	5
34	2
35	6
36	5
37	2
38	6
39	6
40	4
41	5
42	5
43	3
44	5
45	5
46	5
47	5
48	5
49	6
50	5
51	4
52	7
53	5
54	4,5
55	4
56	5
57	5
58	5
59	6
60	2
61	4
62	6
63	6
64	3
65	5
66	1,5
67	6
68	3
69	7
70	5
71	5
72	5
73	5
74	5
75	4
76	7
77	4,6,8,9
78	6
79	2
80	11
81	4
82	5
83	2
84	4
85	5
86	4
87	3
88	6
89	5
90	6
91	8
92	4
93	6
94	7
95	3
96	5
97	4
98	3
99	2,6
100	6
101	5
102	3
103	5
104	4
105	5,6
106	6
107	8
108	4
109	3
110	6
111	4
112	5
113	3
114	7
115	3
116	7
117	5
118	3
119	3
120	3
121	2
122	6
123	5
124	6
125	3
126	4
127	6
128	5
129	5
130	6
131	5
132	6
133	2
134	3
135	1,5
136	5
137	5
138	3
139	6
140	5,7
141	5
142	2
143	4
144	5
145	6
146	6
147	4
148	4
149	4
150	2
151	4
152	4
153	3
154	7,8
155	2
156	5
157	4
158	6
159	5
160	3
161	2,8
162	2
163	6
164	5
165	3
166	7
167	5
168	5
169	5
170	5
171	3
172	6
173	6
174	2
175	3
176	4
177	6
178	4
179	4
180	5
181	6
182	4
183	5
184	2
185	8,9
186	7
187	7
188	4
189	4
190	2
191	3
192	5
193	4
194	6,8
195	5
196	3
197	8
198	6
199	5,9
200	4
201	6,7,8
202	5
203	1,3,8
204	6
205	8
206	4
207	5,6
208	3
209	5
210	7
211	6
212	3
213	5
214	5
215	5
216	4
217	5
218	4
219	6
220	5
221	5
222	4
223	4
224	4
225	6
226	3,7
227	6
228	6
229	3
230	4
231	6
232	6
233	5
234	6
235	4
236	3
237	5
238	4
239	2
240	5
241	5
242	5
243	6
244	3
245	6
246	0,4,9
247	1
248	5
249	4
250	4
251	5
252	7
253	5
254	6
255	2
256	5
257	3
258	5
259	4
260	6
261	6
262	3
263	4
264	4
265	2,7
266	5
267	4,8
268	4
269	2
270	1
271	3
272	3
273	3
274	4
275	3
276	6
277	3
278	2
279	2
280	5
281	3
282	7
283	5
284	4
285	3
286	2
287	3
288	5
289	3
290	4
291	4
292	6
293	5
294	1
295	4
296	7
297	4
298	3
299	4
300	7,8
301	5
302	4
303	6
304	2,3
305	3
306	5
307	4
308	5
309	2
310	1,4
311	5
312	5
313	5
314	3
315	6
316	4
317	3
318	3
319	4
320	3
321	1,3
322	4
323	3
324	5
325	1
326	4
327	3,9
328	3
329	4
330	5
331	8
332	5
333	4
334	7
335	4
336	4
337	4
338	12
339	4
340	5
341	5
342	2
343	8
344	5
345	5
346	4
347	5
348	2
349	3
350	6,9
351	4
352	7
353	4
354	3,7
355	2
356	5
357	3
358	3
359	5
360	5
361	2,8
362	4
363	2
364	3
365	4
366	4
367	6
368	4
369	4
370	4
371	6,8
372	5
373	6
374	5
375	7
376	5
377	6
378	6
379	6,7
380	5
381	3
382	3
383	4
384	3
385	7
386	3
387	5
388	1,4
389	6
390	4
391	4
392	6
393	5
394	6
395	5
396	6
397	4
398	4
399	5,9
400	4
401	4
402	6
403	5
404	4
405	3
406	7
407	5
408	7
409	5
410	3
411	5
412	6
413	6
414	2
415	7
416	5
417	1,7
418	5
419	5
420	2
421	5
422	4
423	8
424	5
425	6
426	4
427	6
428	4
429	6
430	5
431	4
432	3
433	5
434	2,7
435	5
436	5
437	2
438	3
439	5
440	2,4
441	5
442	6
443	6
444	4
445	3
446	2,3
447	4
448	5
449	3
450	5
451	6
452	4
453	4
454	3
455	3
456	4
457	2
458	1
459	3
460	6
461	3
462	5
463	0,4,6
464	6
465	5
466	5
467	2
468	7
469	2,8
470	13
471	4,8
472	3
473	3
474	3
475	6
476	6
477	4
478	3
479	7
480	5
481	6
482	5
483	6
484	6
485	6
486	1,7
487	4
488	3
489	4
490	5
491	5
492	5
493	1,5
494	4
495	8
496	3
497	2,9
498	3
499	4,7,8
500	6,7
501	3
502	8
503	6
504	3
505	5
506	4
507	5
508	4
509	4
510	6
511	5
512	4
513	6
514	4
515	3
516	3,5,7
517	3,5
518	1
519	6
520	4
521	5
522	1
523	4
524	4
525	4
526	2
527	6
528	4
529	3,4
530	6
531	4
532	4
533	4
534	3
535	6
536	4
537	4
538	3
539	2
540	5
541	2
542	5
543	5
544	5
545	4
546	4
547	6,7,9
548	6
549	4
550	4
551	3
552	2
553	4
554	4
555	2
556	5
557	5
558	5
559	5
560	6
561	5
562	4
563	4
564	3
565	4
566	4
567	5
568	4
569	3
570	4
571	6
572	4
573	6
574	5
575	5
576	5
577	5
578	4
579	5
580	5
581	1,2
582	5
583	8
584	9
585	5
586	5
587	4
588	5
589	2
590	2
591	5
592	5
593	6
594	5
595	5
596	6
597	3
598	7
599	5
600	5
601	3
602	4
603	5
604	3
605	3
606	5
607	2
608	3
609	3
610	4
611	4
612	5
613	0,1,5
614	6
615	5,7
616	4
617	3
618	4
619	2
620	6
621	5
622	5
623	4
624	3
625	5
626	6
627	5
628	5
629	5
630	6
631	2,7
632	3
633	4
634	5
635	5
636	3
637	5
638	4
639	4
640	7
641	5
642	5
643	4
644	2
645	4
646	5
647	7
648	4
649	6
650	2
651	5
652	7
653	4
654	3
655	3
656	4,5
657	4
658	7
659	6
660	5
661	5
662	6
663	3
664	9
665	3
666	5
667	4
668	3
669	4
670	6
671	4
672	5
673	4
674	5
675	3
676	4
677	6
678	0,2,7
679	3
680	9
681	7
682	5
683	5
684	4
685	5
686	5
687	5
688	2
689	5
690	1
691	6
692	14
693	2
694	8
695	4
696	1
697	4
698	4
699	5
700	5
701	1,2,5
702	4
703	5
704	3
705	4
706	6
707	3
708	4
709	5
710	6
711	5
712	4
713	4
714	4
715	5
716	4
717	5
718	5
719	5
720	4
721	5
722	3
723	9
724	4
725	6
726	3
727	7,9
728	5
729	4
730	4
731	5
732	3
733	3
734	4
735	3
736	4
737	8
738	5
739	0,8
740	3
741	5
742	4
743	4
744	4
745	6
746	3
747	3
748	5
749	4
750	4
751	3
752	3
753	5
754	6
755	1,4,8
756	2,7
757	0,1,2,4
758	3,5
759	0,1,2,5
760	2
761	3
762	6,9
763	4
764	6
765	3,8
766	4
767	4
768	6
769	4
770	3
771	6
772	4
773	7
774	3
775	6
776	2
777	4
778	4
779	3
780	7,8
781	6
782	5
783	4
784	7
785	4
786	2
787	3
788	5
789	6
790	3
791	4
792	3
793	7
794	3
795	5
796	5
797	5
798	5
799	6
800	5
801	6
802	3
803	3
804	5
805	5
806	5
807	5
808	3
809	4
810	3
811	2
812	5
813	5
814	7
815	7
816	5
817	1
818	5
819	4
820	5
821	5
822	7
823	6
824	6
825	6
826	7,8
827	3,9
828	5
829	2
830	5
831	3
832	4
833	5
834	0,7
835	5
836	2,9
837	5
838	3
839	7
840	4
841	4
842	4
843	3,6
844	3
845	6
846	4
847	6
848	4
849	4
850	3
851	4
852	3
853	7
854	3
855	6
856	5
857	7
858	7
859	1,2
860	6
861	3
862	4
863	3
864	2
865	7
866	4
867	4
868	5
869	3
870	6
871	6
872	15
873	3
874	3
875	4,9
876	5
877	6
878	6
879	4
880	5
881	5
882	6
883	6
884	7
885	2
886	6
887	5
888	6
889	3,9
890	6
891	5
892	4
893	5
894	3
895	4
896	5
897	3
898	3
899	4
900	5
901	6
902	3
903	5
904	6
905	5
906	4
907	4
908	3
909	6
910	6
911	4
912	5
913	5
914	6
915	3
916	5
917	6
918	3
919	4
920	2
921	3,9
922	5
923	6
924	4
925	4
926	3
927	5
928	6
929	7
930	6
931	7
932	5,9
933	3
934	6
935	4
936	5
937	7
938	3
939	4
940	6
941	3
942	3
943	4
944	0,6
945	2
946	2
947	2
948	6
949	6
950	5
951	6
952	5
953	6
954	4
955	4
956	4
957	3
958	6
959	4
960	5
961	4
962	6
963	4
964	6
965	3,9
966	5
967	7
968	3
969	7
970	5
971	4
972	3
973	6
974	5
975	6
976	2
977	3
978	5
979	6
980	8
981	3,6,9
982	2
983	5
984	3
985	3
986	4
987	7
988	6
989	3
990	3
991	3
992	2
993	3
994	7
995	5
996	2
997	5
998	4
999	5
