0	0,2,6
1	1
2	2
3	3
4	4
5	5
6	4,5,6
7	7
8	8
9	4,9
10	1
11	11
12	2
13	1
14	3
15	12
16	3
17	1
18	3
19	6,9
20	1
21	2
22	13
23	2
24	3
25	3
26	4
27	14
28	1
29	1,4
30	5
31	5
32	1
33	1
34	15
35	16
36	17
37	1
38	2
39	18
40	5
41	5
42	19
43	2
44	8
45	6
46	1
47	20
48	3
49	1
50	1
51	1
52	4
53	21
54	1
55	4
56	3
57	4
58	4
59	4
60	22
61	3
62	5,8
63	4
64	23
65	5
66	1
67	5
68	2
69	3
70	3
71	5
72	3
73	5
74	5
75	1
76	24
77	1
78	2
79	3,7
80	3
81	25
82	3
83	26
84	5
85	6
86	3
87	27
88	2
89	1
90	1
91	5
92	3,4,5,7
93	1
94	3
95	3
96	2
97	5
98	28
99	1
100	2
101	5,9
102	1
103	29
104	5
105	1
106	30
107	31
108	32
109	3
110	33
111	2
112	7
113	3
114	1
115	34
116	6
117	35
118	36
119	1
120	2
121	37
122	38
123	1
124	1
125	1
126	1
127	6,7,8
128	1
129	3
130	4,7
131	1
132	1
133	39
134	3
135	5,9
136	1
137	1
138	4
139	1
140	3
141	2,3
142	2
143	5
144	40
145	6
146	41
147	5
148	42
149	43
150	1
151	7
152	44
153	45
154	3,7
155	46
156	3
157	3,4
158	1
159	47
160	4
161	1
162	5,9
163	48
164	1
165	1
166	1
167	1
168	4,6
169	49
170	4
171	2,7
172	4
173	2
174	3
175	2
176	1
177	3
178	8
179	2,4,7
180	50
181	51
182	1
183	2
184	1
185	4
186	52
187	53
188	4
189	6,8
190	3
191	54
192	1
193	55
194	4
195	0,3
196	5
197	3
198	1,7,9
199	3
200	3
201	3
202	56
203	2
204	4
205	2
206	1
207	57
208	4
209	2
210	3
211	4
212	3
213	2
214	58
215	4,6
216	1
217	3
218	1,4
219	0,2
220	0,4,6,7,9
221	59
222	5
223	3,5,8
224	6
225	1
226	0,1
227	1
228	60
229	1
230	1
231	4
232	2
233	2
234	61
235	3,4
236	2
237	5
238	62
239	1
240	2
241	63
242	64
243	65
244	1
245	2
246	2
247	3
248	1
249	66
250	67
251	7
252	5
253	4
254	5
255	2
256	6
257	2,4
258	4
259	1
260	5
261	68
262	2
263	1
264	69
265	70
266	3
267	1
268	5
269	3
270	1
271	2
272	3
273	71
274	72
275	73
276	74
277	2
278	6
279	3
280	4
281	2
282	6
283	0,7
284	2
285	75
286	5
287	76
288	77
289	0,7
290	1
291	3
292	5
293	1
294	2
295	78
296	79
297	1
298	7,8
299	2
300	80
301	7
302	4
303	81
304	3
305	82
306	83
307	84
308	85
309	4
310	3
311	86
312	87
313	88
314	2
315	4
316	3
317	89
318	1
319	2
320	3
321	5,8
322	3
323	2
324	1
325	2
326	4
327	90
328	91
329	1
330	4
331	0,1,6,7,9
332	2
333	1
334	5
335	92
336	2
337	93
338	3
339	94
340	1
341	2,3
342	95
343	1
344	1
345	96
346	8
347	4
348	97
349	1
350	98
351	2
352	4
353	2
354	2
355	99
356	7
357	100
358	2
359	3
360	1
361	7
362	1
363	101
364	2
365	102
366	1
367	1
368	4
369	1
370	103
371	9
372	104
373	105
374	1
375	2
376	3
377	7
378	6
379	3
380	0,6,7
381	4
382	3
383	1
384	106
385	107
386	2
387	108
388	5
389	6
390	109
391	1
392	2
393	110
394	1
395	2
