0	0,34
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,18
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,104
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,51
47	47
48	48
49	49
50	50
51	1,27,51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	21,23,59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	33,72
73	73
74	74
75	75
76	76,90
77	46,77
78	78
79	79
80	80
81	26,81
82	23,68,82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	90
91	86,91
92	92
93	93
94	94
95	95
96	96
97	91,97
98	98
99	1,99
100	78,100
101	101
102	102
103	103
104	104
105	0,70,84,93,105
106	2
107	47
108	107
109	108
110	50
111	12,70
112	33
113	7
114	6
115	8
116	16
117	34
118	4
119	49
120	44
121	92
122	32
123	8
124	31
125	68
126	10
127	58
128	13
129	2
130	35
131	4
132	1,67
133	73
134	1
135	23
136	15
137	109
138	6
139	52
140	8
141	3
142	27
143	21
144	4
145	2
146	52
147	58
148	27
149	14
150	8
151	42
152	10
153	45
154	37
155	35,80
156	1
157	2
158	110
159	48
160	30
161	18
162	27
163	8
164	88
165	29
166	111
167	95
168	80
169	27
170	33
171	20
172	47
173	2
174	20
175	34
176	41
177	21
178	7
179	4
180	9
181	17
182	61
183	63
184	15
185	53
186	91
187	18,96
188	31
189	80
190	3
191	22
192	52,83
193	39
194	13
195	24
196	34
197	4,62
198	93
199	16
200	20
201	57
202	51
203	31
204	24
205	28
206	34
207	112
208	23
209	15
210	25
211	2
212	17
213	34
214	32
215	71,75
216	24
217	16,105
218	3,56
219	26
220	15
221	2
222	10
223	5
224	43
225	69,87
226	40
227	9
228	3
229	26
230	21
231	59,69
232	28
233	32
234	23
235	68
236	12
237	41
238	8,93
239	18
240	60
241	22,51,77
242	10,87
243	94
244	54
245	18
246	13
247	88
248	11
249	24,60
250	16,100
251	36
252	85
253	10
254	44
255	35
256	2
257	50
258	29
259	34
260	57
261	15,102
262	96
263	68
264	48
265	9
266	8
267	7
268	7
269	6
270	10
271	5
272	14
273	42
274	7
275	66
276	47
277	49
278	11
279	3
280	1
281	47
282	20,95
283	49
284	30
285	11
286	22
287	27
288	20
289	3,69
290	57
291	10
292	24,69
293	9
294	76
295	11
296	39
297	36
298	6
299	14
300	67
301	19
302	18
303	43
304	63
305	30
306	7
307	53
308	20
309	28
310	7
311	23,55
312	39
313	39,41
314	1
315	20
316	13
317	1
318	95
319	34
320	88
321	80
322	22
323	12,84
324	25
325	25
326	1
327	51
328	35
329	36
330	33
331	42
332	44
333	36
334	75
335	14
336	44
337	44
338	6
339	15
340	36
341	102
342	58
343	49
344	59
345	15
346	6
347	21
348	15
349	54
350	8
351	83
352	113
353	54
354	19
355	35
356	11
357	9
358	1
359	73
360	114
361	84
362	12
363	61
364	28
365	18
366	92
367	24
368	28
369	17
370	22
371	1
372	17
373	43
374	44
375	115
376	24,36
377	4
378	24
379	38
380	96
381	36
382	16
383	41
384	24
385	116
386	117
387	10,61
388	7
389	45,66
