0	0,63
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	16,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	8,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37,48,71
38	38
39	39
40	40
41	41
42	42
43	43
44	41,44,70
45	45
46	46
47	47
48	48
49	10,49
50	50
51	51
52	52
53	53
54	28,41,54
55	55
56	56
57	57
58	58
59	17,59
60	60,75
61	7,61
62	47,62
63	43,63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	9,60,72
73	73
74	74
75	64,75
76	6,47,76
77	77
78	78
79	32
80	65
81	4
82	9
83	6
84	75
85	22
86	23
87	4
88	17
89	80
90	12
91	4
92	10
93	23
94	4
95	31
96	26
97	4
98	69
99	13
100	15
101	1
102	5
103	50
104	11
105	1
106	49
107	9
108	60
109	70
110	15
111	3
112	3
113	12
114	21
115	34
116	10
117	23
118	13
119	17
120	7
121	24
122	15
123	13
124	11
125	34
126	24
127	42
128	2
129	9
130	81
131	4
132	32
133	52
134	7
135	34,71
136	21
137	6
138	25
139	9
140	19
141	48
142	9
143	23
144	40
145	9
146	9
147	22
148	82
149	2
150	23
151	17
152	31
153	8
154	2
155	10
156	4
157	27
158	83
159	5
160	13
161	15,29
162	14
163	2
164	84
165	7
166	5
167	30
168	20,21
169	85
170	12
171	21
172	3
173	37
174	16
175	56
176	61
177	6
178	9
179	9
180	86
181	31,75
182	14
183	2
184	39
185	15
186	1
187	33
188	19
189	6
190	10
191	4,40
192	11
193	9
194	4,16
195	10,25
196	17,72
197	19
198	5
199	4
200	39
201	13
202	2
203	21
204	11
205	77
206	1
207	6
208	48
209	4
210	13,53
211	30
212	69
213	46
214	4
215	8
216	12
217	29
218	11
219	35
220	87
221	58
222	15
223	3
224	12
225	63
226	7
227	13
228	6
229	88
230	20
231	1
232	20
233	3
234	64
235	15
236	31
237	36
238	33
239	6,34,63
240	5
241	2
242	11
243	40
244	1
245	17
246	7
247	9
248	12
249	31
250	50,61,74
251	3
252	25
253	5
254	4
255	20
256	89
257	18
258	10
259	5
260	19,53
261	2
262	5
263	5
264	15,47
265	70
266	2
267	17
268	90
269	24
270	37
271	27
272	47
273	17
274	17
275	14
276	32
277	6
278	37
279	9
280	2,11,65
281	20
282	27
283	8
284	17
285	16
286	14
287	25
288	1
289	56,66
290	24
291	27
292	14
293	46
294	61
295	74
296	11
297	2
298	9
299	10,29
300	11
301	91
302	13
303	2
304	17
305	3
306	7
307	6
308	9
309	41
310	1
311	42
312	14
313	12
314	1
315	6
316	52
317	13
318	7
319	5
320	7
321	62
322	7
323	52
324	9
325	17
326	47,75
327	6
328	1
329	17
330	31
331	74
332	42
333	27
334	28
335	15
336	24
337	11
338	42
339	18
340	14
341	17
342	10
343	35,69
344	1
345	1
346	2
347	14
348	30
349	66
350	20
351	4
352	28
353	13
354	92
355	60
356	1
357	2
358	24
359	16
360	50
361	6
362	70
363	1
364	11
365	3
366	15
367	30
368	1
369	25
370	21
371	33
372	53
373	46
374	8
375	52
376	19
377	33
378	16
379	10,32
380	22
381	53
382	22
383	11
384	41
385	51
386	93
387	4
388	1
389	9
390	20
391	14
392	48
393	13
394	5
395	7
396	94
397	2
398	55
399	15,53
400	95
401	6
402	3
403	14
404	40
405	13,59
406	14
407	13
408	10
409	33
410	12,26
411	9
412	14
413	8
414	26,41
415	96
416	33
417	1
418	31
419	97
420	49
421	12
422	4
423	56
424	3
425	17
426	50
427	27
428	2
429	1
430	9
431	1
432	28
433	2,29
434	19
435	3
436	45
437	39
438	20
439	35
440	35
441	19,47
442	25,43
443	3
444	8
445	2
446	25
447	34
448	58
449	35
450	8
451	13
452	5,65
453	17
454	20
455	9
456	98
457	16
458	9
459	58
460	39
461	39
462	9
463	5,16
464	7
465	7
466	18
467	8
468	30
469	44
470	9
471	41
472	11
473	11
474	23,26
475	45
476	35
477	1
478	49,66
479	4
480	7
481	2
482	6
483	18
484	42
485	29
486	10
487	23
488	9
489	16
490	9
491	6
492	41
493	45
494	3
495	18
496	41
497	4
498	16,27,71
499	16
500	15
501	99
502	26
503	19,62
504	13
505	38
506	5
507	9
508	7
509	45
510	9
511	12
512	1
513	2
514	15
515	28
516	8,11
517	49,55
518	9
519	28
520	56
521	2,17
522	5
523	2
524	16,18
525	55
526	8
527	1
528	11
529	3
530	41
531	100
532	6
533	17
534	22
535	19
536	6
537	12
538	37
539	18
540	3
541	101
542	36
543	15
544	58
545	8
546	15
547	40
548	102
549	103
550	21
551	16
552	5
553	2,31
554	104
555	3
556	20
557	20
558	60,73
559	34
560	105
561	4
562	4,49
563	13
564	17
565	19,44
566	20,35
567	106
568	33
569	55
570	107
571	15
572	28
573	108
574	43
575	1
576	16
577	26
578	11
579	29
580	22
581	35
582	5
583	18
584	1
585	9
586	14
587	23,57
588	42
589	5
590	5
591	109
592	19
593	12
594	18
595	8
596	18
597	73
598	31
599	8
600	24
601	13
602	7
603	43
604	44
605	15
606	1
607	3
608	3
609	61,75
610	59
611	6
612	19,68
613	8
614	110
615	13
616	8
617	20
618	63
619	12
620	3
621	19
622	58
623	4
624	13
625	46
626	61
627	12
628	26
629	55
630	4
631	36
632	2
633	48
634	26
635	56
636	33
637	16
638	7
639	18
640	3
641	37
642	47
643	4
644	9
645	1,52
646	4
647	26
648	7
649	28
650	21
651	7
652	22
653	111
654	13,57
655	36
656	2
657	9
658	46
659	41
660	7
661	67
662	112
663	18
664	16
665	11
666	24
667	23
668	4
669	10
670	27
671	36
672	11
673	16
674	2
675	71
676	39
677	7
678	23
679	13
680	3
681	19
682	21
683	27
684	58
685	38
686	9
687	56
688	20
689	32
690	1
691	3
692	43
693	4
694	39
695	7,57
696	15
697	13
698	15
699	9
700	8
701	11
702	113
703	17
704	13
705	19
706	8
707	18
708	5
709	114
710	30
711	13
712	45
713	19
714	5
715	56
716	5
717	29
718	29,47
719	65
720	33
721	43
722	3
723	31
724	7
725	26,43,64,66
726	71
727	26
728	13
729	12
730	5
731	20
732	24
733	18
734	45
735	29
736	1
737	21
738	31
739	43
740	18
741	8
742	61
743	12
744	22
745	32
746	24
747	18
748	1
749	42
750	13
751	22
752	16
753	22
754	30
755	6
756	115
757	13
758	35
759	1
760	26
761	30
762	17
763	38
764	12,27,43
765	42
766	22
767	26
768	24
769	116
770	29
771	12
772	31
773	2
774	46
775	33
776	3
777	14
778	16
779	10
780	31,36,40
781	15
782	24
783	31
784	1
785	13
786	34
787	27
788	32
789	62
790	23
791	26,38,57
792	12
793	5
794	3
795	8
796	2
797	20
798	5,10
799	8,48
800	12
801	78
802	1
803	9
804	117
805	33
806	26,48
807	26
808	37
809	38
810	11
811	14
812	45
813	4
814	12
815	60
816	28,33,42
817	17
818	17
819	5
820	74
821	2
822	20
823	26
824	8
825	4
826	41
827	40
828	3
829	35
830	60
831	3
832	32
833	36
834	42
835	5
836	32,41
837	34
838	6
839	28
840	17
841	3
842	46
843	16
844	3
845	59
846	37,59
847	22
848	8
849	49
850	35
851	4
852	2
853	23
854	66
855	7
856	38
857	32
858	16
859	30,32,51
860	29
861	39
862	5
863	1
864	16
865	36
866	10
867	18
868	7
869	16
870	39
871	7
872	10
873	16
874	11
875	19,54
876	4
877	1
878	17
879	36
880	118
881	18
882	2
883	1
884	34
885	8
886	46
887	8
888	17
889	23
890	13
891	17
892	34
893	34
894	64
895	3
896	34
897	25
898	35
899	16
900	15
901	22
902	27
903	52
904	11
905	42
906	27
907	50
908	9,64
909	2
910	5
911	12
912	12
913	33
914	4
915	17,41
916	65
917	5,25
918	14
919	119
920	3
921	15
922	35
923	46
924	1,22
925	8
926	45
927	19
928	11
929	5
930	5
931	75
932	7
933	35,58
934	27
935	11
936	5
937	6
