0	0,12,29,42,71
1	1
2	2
3	3
4	4
5	5
6	6
7	7,74
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,67
31	31,45
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,65
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67,89
68	68
69	69
70	70
71	71
72	72
73	62,73
74	74
75	6,75
76	76
77	57,77
78	78,89
79	79
80	80
81	81
82	82
83	14,76,83
84	84
85	21,85,96
86	86
87	87
88	88
89	33,89
90	30,90
91	91
92	5,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	73
106	73
107	9
108	17
109	16
110	16
111	4
112	19
113	9
114	23
115	14
116	8
117	43
118	76
119	106
120	3
121	75,96
122	26
123	69
124	1
125	32
126	16
127	11
128	9
129	20
130	10
131	66
132	48
133	1
134	58
135	12
136	7
137	33,59
138	34
139	43
140	28,39
141	1
142	47
143	14
144	65
145	14,37
146	107
147	104
148	22
149	7
150	5
151	3
152	75
153	103
154	31
155	25,84
156	8
157	4
158	31
159	14
160	11,87
161	21
162	45,60
163	41
164	41
165	36
166	37
167	1
168	37
169	4
170	23
171	33
172	92
173	19
174	57
175	27
176	30
177	6
178	40
179	12
180	13
181	2
182	101
183	29
184	33
185	33
186	54,82
187	4
188	12
189	1
190	11
191	15
192	28,29,80
193	23
194	1
195	18
196	17
197	18
198	10,92
199	10
200	56
201	3
202	5
203	73
204	11
205	41
206	47
207	10
208	29
209	37
210	3
211	15
212	82
213	33
214	37,63
215	74
216	20
217	46
218	2
219	12
220	23
221	51
222	6
223	46
224	24
225	32
226	17
227	20
228	7
229	108
230	4
231	5
232	18
233	33
234	10
235	6
236	54
237	1
238	20
239	8
240	1
241	18
242	22
243	9
244	77
245	86
246	39
247	9
248	43
249	63
250	27
251	13
252	47
253	11
254	16
255	3
256	34
257	37
258	2
259	19
260	60
261	1
262	54
263	3
264	109
265	20
266	19
267	53
268	12
269	19
270	10
271	10
272	21
273	4
274	49,53
275	91,98
276	22
277	56
278	6
279	74
280	43
281	7
282	34
283	27
284	42
285	7
286	28
287	95,98
288	84
289	5,8
290	6
291	71
292	78
293	6
294	5
295	3
296	4
297	5
298	52
299	64
300	110
301	51
302	59
303	111
304	5
