0	0,2,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,5,9
10	4
11	3
12	3
13	4
14	2
15	6
16	4
17	6
18	7
19	4
20	5
21	6
22	4
23	7
24	5
25	5
26	4,8
27	0,1,5,6
28	5
29	3
30	7
31	5
32	5
33	7
34	4
35	8
36	5
37	5
38	4
39	2
40	4
41	5
42	5
43	7
44	4
45	5
46	3
47	5
48	3,4
49	9
50	8
51	2,6
52	6
53	6
54	8
55	6
56	7
57	0,4,6
58	4
59	2,4
60	2
61	4
62	4
63	4
64	4
65	5
66	6
67	2
68	5
69	1,4
70	5
71	5
72	4
73	4,6
74	6
75	6
76	5
77	6
78	8
79	3
80	6
81	11
82	7
83	2
84	1,4
85	6
86	5
87	5
88	2
89	5
90	4
91	2
92	6
93	5
94	4
95	4
96	5
97	5
98	5
99	5
100	5
101	5
102	4
103	3
104	5
105	3
106	2
107	4
108	5
109	5
110	5
111	5
112	7
113	5
114	4
115	1
116	7
117	2
118	5
119	4
120	6
121	3
122	1,8
123	4
124	6
125	5
126	6
127	6
128	4
129	3
130	3
131	6
132	3
133	5
134	5
135	6
136	3
137	4
138	4
139	1,3,4
140	4
141	6
142	5
143	5,7
144	5
145	6
146	5
147	3
148	5
149	4
150	3
151	3
152	2
153	3
154	6
155	5
156	5
157	6
158	5
159	4
160	3,6
161	5
162	5
163	3
164	6
165	3
166	3
167	5
168	5
169	3
170	3
171	6
172	4
173	4
174	6
175	2
176	12
177	4
178	3
179	4
180	4
181	6
182	5
183	7
184	0,5
185	4
186	5
187	3
188	6
189	4
190	4
191	4
192	4
193	4
194	0,6,7
195	5
196	3
197	4,8
198	4
199	5
200	5
201	5
202	0,5
203	7
204	2
205	5
206	3
207	5
208	6
209	3
210	4
211	6
212	4
213	4
214	1
215	4
216	6
217	6
218	4
219	4
220	4,5
221	6
222	6
223	4
224	6
225	4
226	5
227	6
228	6
229	7
230	7
231	4
232	5
233	5
234	4
235	4
236	4
237	5
238	1
239	5
240	5
241	6
