0	0,3,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	2
13	1
14	2
15	1
16	1
17	12
18	3,5
19	13
20	2
21	4,6
22	9
23	4
24	8
25	14
26	1
27	2
28	6
29	1,3
30	15
31	4
32	2,5
33	5
34	1
35	1
36	6
37	16
38	17
39	18
40	3,6
41	19
42	20
43	21
44	22
45	6,8
46	3
47	23
48	3
49	1
50	1
51	0,2,5,6
52	1,9
53	1
54	3
55	24
56	25
57	26
58	27
59	3
60	5
61	7
62	1,5
63	1
64	1
65	28
66	5
67	29
68	1
69	30
70	2
71	31
72	32
73	33
74	34
75	4
76	1
77	6,7
78	1
79	3,7
80	35
81	5
82	1
83	6
84	2,7
85	36
86	37
87	1
88	38
89	39
90	2
91	40
92	3
93	1
94	3
95	6
96	3
97	4
98	3
99	1
100	41
101	3
102	1
103	42
104	43
105	1
106	44
107	1
108	45
109	46
110	2
111	2
112	4
113	1
114	3
115	47
116	5
117	7,8,9
118	48
119	49
120	2,8
121	9
122	3
123	9
124	50
125	51
126	52
127	53
128	1
129	54
130	55
131	4
132	4
133	56
134	7,8
135	2
136	2
137	1
138	3,6,8
139	9
140	1
141	3
142	57
143	58
144	4
145	59
146	4
147	4
148	9
149	2
150	3
151	60
152	2
153	6
154	61
155	2
156	3
157	3
158	1,9
159	62
160	1
161	4
162	63
163	2
164	9
165	5
166	1
167	64
168	7
169	1
170	4
171	2
172	65
173	3,8
174	66
175	1
176	7
177	67
178	68
179	2
180	69
181	1
182	2
183	2
184	1,4
185	70
186	71
187	72
188	73
189	3
190	1
191	2
192	1
193	4
194	4
195	3
196	3
197	1
198	2
199	3
200	3
201	74
202	75
203	5
204	2
205	76
206	9
207	77
208	1
209	5
210	1
211	1,7
212	3
213	1
214	78
215	79
216	80
217	4
218	2
219	6
220	81
221	2
222	5
223	4
224	5
225	2
226	2
227	82
228	1,6
229	83
230	7
231	84
232	4
233	6
234	1
235	2
236	3
237	85
238	3,7
239	86
240	2
241	8
242	1
243	2
244	1
245	5
246	87
247	3
248	88
249	4,9
250	3
251	89
252	2
253	90
254	4
255	5
256	3
257	5
258	6
259	3
260	1
261	2
262	91
263	2,6
264	92
265	2
266	4
267	2
268	0,3,4
269	3
270	3
271	1
272	3
273	93
274	1
275	2
276	4,8
277	3
278	94
279	1
280	2
281	95
282	96
283	1,8
284	2
285	3
286	1
