0	0,1,3,4,7
1	1
2	2
3	3
4	4
5	0,2,3,4,5
6	6
7	4,7
8	8
9	9
10	11
11	0,7
12	12
13	2
14	2
15	6
16	13
17	14
18	1
19	15
20	2
21	1
22	4
23	1
24	1
25	1
26	5
27	2
28	16
29	1
30	2
31	1
32	17
33	4
34	3
35	18
36	19
37	1
38	1
39	3
40	3
41	3
42	2
43	3
44	1
45	7
46	3,7
47	20
48	21
49	22
50	1
51	1
52	5
53	23
54	1
55	24
56	5
57	2
58	6
59	25
60	2
61	26
62	3
63	4
64	3,7
65	27
66	3
67	2
68	28
69	2
70	5
71	3,9
72	4
73	2
74	29
75	3
76	30
77	31
78	0,6,7
79	32
80	1
81	2
82	33
83	3
84	2
85	34
86	1
87	1
88	3
89	2
90	2
91	35
92	36
93	5
94	1
95	1
96	37
97	38
98	1
99	1
100	4
101	1
102	39
103	40
104	4
105	4
106	1
107	1
108	41
109	42
110	4
111	2,5
112	1
113	1,5,8
114	43
115	6
116	2
117	1,5
118	2
119	44
120	4
121	2,5
122	3
123	3
124	6
125	45
126	46
127	47
128	1,5
129	4
130	48
131	6
132	1
133	1
134	49
135	3
136	1,4
137	50
138	51
139	1
140	4
141	3
142	1
143	1
144	8
145	1,5,8
146	2
147	52
148	53
149	3
150	54
151	3
152	55
153	2
154	56
155	57
156	3
157	58
158	4
159	59
160	1
161	60
162	2
163	2
164	1
165	1
166	1
167	61
168	5
169	62
170	2
171	1
172	63
173	64
174	1
175	3
176	3
177	2
178	1
179	7
180	1
181	2
182	65
183	3
184	5
185	1
186	6
187	8
188	1
189	4
190	1
191	1
192	66
193	2
194	67
195	2
196	68
197	69
198	6
199	70
200	2
201	2
202	4
203	1
204	4
205	1,2
206	8
207	3
208	3
209	5
210	71
211	3
212	1
213	72
214	3
215	1
216	8
217	5
218	3
219	2
220	5
221	73
222	4
223	1
224	1
225	1
226	8
227	2
228	3,8
229	3
230	6
231	2
232	1
233	74
234	75
235	5
236	2,3
237	2
238	1
239	3
240	2
241	76
242	77
243	78
244	1
245	79
246	80
247	1
248	2
249	1
250	1
251	81
252	5,7
253	0,5
254	1
255	82
256	2
257	83
258	1
259	1
260	1
261	2
262	84
263	2
264	85
265	4
266	2
267	4
268	5
269	86
270	1,6
271	8
272	87
273	5
274	6
275	5
276	1
277	3
278	6
279	2
280	2
281	3
282	1
283	1
284	88
285	89
286	90
287	7
288	3
289	91
290	2
291	3
292	92
293	1
294	3
295	93
296	94
297	4
298	3
299	95
300	5
301	2
302	96
303	1
304	97
305	2
306	98
307	99
308	2
309	2
310	2
311	4
312	100
313	1
314	101
315	1
316	1,3
317	102
318	1
319	103
320	1
321	104
322	2
323	5
324	4
325	1
326	6
327	3
328	105
329	1,6,9
330	3
331	1
332	2
333	106
334	2
335	2
336	6
337	107
338	2
339	108
340	9
341	9
342	1,7
343	1
344	109
345	3
346	4
347	6
348	1
349	5
350	110
351	1,5
352	111
353	112
354	1
355	113
356	1
357	4
358	5,7
359	114
360	4
361	7,9
362	115
363	4
364	2
365	1
366	1
367	116
368	117
369	118
370	4
371	119
372	9
373	120
374	4
375	8
376	1
377	2
378	121
379	3
380	4
381	2
382	122
383	1
384	4
385	4
386	2,3,5
387	3,4,5
388	1,2,8
389	123
390	2
391	124
392	9
393	125
394	5
395	126
396	127
397	2
398	3
399	2
400	6
401	1
402	5
403	7
404	128
405	2,8
406	6
407	129
408	130
409	2
410	1
411	7
412	131
413	1
414	1
415	2
416	2
417	3
418	132
419	1
420	0,6,8
421	133
422	1
423	9
424	134
425	0,7,9
426	135
427	136
428	4
429	2
430	3
431	137
432	1
433	3
434	4
435	138
436	3
437	3
438	1
439	4
440	139
441	1
442	3
443	3
444	1
445	8
446	1
447	140
448	141
449	5
450	1
451	1
452	0,8,9
453	9
454	3,4
455	1
456	6
457	1
458	9
459	1
460	7
461	8
462	2
463	3,5
464	142
465	143
466	6
467	3
468	144
469	1
470	145
471	1
472	146
473	147
474	1
475	1
476	148
477	8
478	3
479	0,4,7,9
480	149
481	150
482	151
483	152
484	2
485	2
486	3
487	7
488	3
489	2
490	1
491	4
492	1
493	4
494	2
495	4
496	1,5
497	1
498	2
499	2
500	1
501	8
502	153
503	2
504	1
505	2
506	1
507	1
508	154
509	155
510	3
511	7
512	3
513	4
514	156
515	5
516	157
517	1
518	158
519	2
520	4
521	3
522	2
523	2
524	2
525	6
526	3
527	159
528	4
529	6
530	2
531	2
532	160
533	4
534	2
535	4
536	4
537	1
538	161
539	2
540	1
541	162
542	163
543	1
544	164
545	1
546	1
547	165
548	4
549	1
550	6
551	2
552	7
553	4
554	166
555	1
556	2
557	167
558	168
559	5
560	1
561	1
562	1
563	2
564	1
565	1
566	1
567	169
568	170
569	171
570	3
571	2
572	4
573	2
574	1
575	2,7
576	3
577	1
578	3
579	3
580	5
581	3
582	1
583	2
584	172
585	2
586	173
587	2
588	2
589	174
590	1
591	1
592	175
593	2,9
594	2
595	6
596	2
597	176
598	1,6
599	177
600	178
601	3
602	5
603	3
604	2
605	4
606	4
607	1
608	179
609	6
610	180
611	5
612	2
613	3
614	181
615	5
616	182
617	183
618	184
619	1
620	185
621	7
622	186
623	0,6
624	1
625	1
626	2
627	2
628	4,6
629	0,7
630	187
631	188
632	5,6
633	1
634	6
635	189
636	190
637	191
638	8
639	192
640	2
641	193
642	1
643	194
644	195
645	196
646	0,8
647	3
648	1,4
649	2
650	1
651	1
652	197
653	3
654	3
655	198
656	199
657	4
658	2
659	3
660	3
661	200
662	9
663	201
664	2,6
665	2
666	1
667	1
668	202
669	203
670	2
671	204
672	2
673	2
674	2
675	5
676	1
677	3
678	3
679	1
680	4
681	205
682	9
683	2
684	2
685	1,3
686	1
687	6
688	3
689	2
690	3,4
691	4,8
692	2
693	3
694	2
695	2
696	1
697	206
698	1
699	6
700	1
701	1
702	1,5
703	5
704	2,3,9
705	207
706	2
707	4
708	208
709	2
710	1
711	209
712	6
713	2
714	3
715	1
716	210
717	9
718	211
719	7
720	3
721	1
722	8
723	6
724	212
725	213
726	3
727	214
728	2,9
729	1
730	1
731	215
732	1
733	4
734	2
735	0,3,4,5,7
736	1
737	5
738	1
739	5
740	216
741	2
742	1
743	2
744	7
745	2
746	1
747	1
748	217
749	2
750	5
751	6
752	2
753	218
754	1
755	4
756	1
757	1,3
758	219
759	220
760	221
761	1
762	4
763	3
764	4
765	2
766	4
767	7
768	3
769	2
770	4
771	3
772	4,6
773	8
774	3
775	222
776	223
777	224
778	3
779	2
780	1
781	1
782	7,9
783	3
784	1
785	1
786	6,8,9
787	6
788	225
789	226
790	227
791	2
792	228
793	1
794	1
795	3
796	2
797	2
798	229
799	230
800	3
801	9
802	1
803	231
804	6
805	2
806	232
807	6
808	2
809	2
810	1
811	2
812	1
813	233
814	3,7
815	2
816	3
817	1
818	3
819	6
820	234
821	2
822	2
823	2
824	3
825	235
826	1
827	1,2
828	1,4
829	2
830	236
831	3
832	3
833	1
834	237
835	1
836	1
837	7
838	6
839	3
840	5
841	4
842	2
843	6
844	1
845	238
846	239
847	6
848	5
849	0,1,4
850	1
851	4
852	2
853	1
854	4
855	240
856	241
857	4
858	5
859	3
860	1
861	242
862	243
863	2
864	2
865	244
866	6
867	1
868	245
869	2
870	246
871	247
872	248
873	249
874	2
875	250
876	3
877	2
878	1
879	4
880	251
881	3
882	7
883	252
884	2
885	253
886	1,3,7
887	1,9
888	254
889	1,7
890	4
891	4
892	2
893	1
894	8
895	1
896	4
897	2
898	3
899	3
900	255
901	1
902	9
903	3
904	1
905	256
906	5
907	4
908	257
909	2
910	258
911	1,9
912	6
913	3
914	259
915	1
916	1
917	0,5
918	5
919	260
920	261
921	262
922	263
923	3
924	264
925	4
926	2
927	265
928	2
929	5
930	2
931	266
932	8,9
933	1
934	1
935	267
936	268
937	269
938	270
939	9
940	1
941	271
942	272
943	4
944	1
945	5
946	273
947	1
948	3
949	274
950	3,5
951	3,4
952	6,8
953	2
954	275
955	1,6
956	276
957	1
958	4
959	4
960	2
961	3
962	277
963	1
964	2,8
965	278
966	1
967	279
968	4,9
969	280
970	281
971	282
972	283
973	1
974	6
975	1
976	284
977	3
978	2
979	285
980	1
981	9
982	5
983	286
984	287
985	288
986	289
987	1
988	5
989	290
990	3
991	4
992	7
993	2
994	5
995	2
996	3
997	291
998	3
999	1
