0	0,2,3,6,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	11
12	3,9
13	12
14	1
15	4
16	5
17	1
18	13
19	6,7
20	3
21	14
22	7
23	7
24	2
25	5
26	15
27	16
28	4,9
29	6
30	2
31	1
32	5
33	5,7
34	2
35	17
36	18
37	1
38	1,9
39	19
40	1
41	20
42	21
43	1
44	22
45	23
46	3
47	4
48	24
49	1
50	2
51	1
52	5
53	25
54	26
55	27
56	28
57	29
58	30
59	6,8
60	3
61	1
62	2
63	3
64	31
65	6
66	4,6,7
67	32
68	33
69	1
70	1
71	6,7
72	2
73	34
74	5
75	2
76	35
77	9
78	4
79	2
80	4
81	2
82	1
83	0,3
84	1
85	36
86	2
87	5,8
88	37
89	3
90	1
91	38
92	0,1,8
93	3
94	1,5
95	39
96	1
97	40
98	5
99	4
100	41
101	4
102	42
103	43
104	5
105	4
106	44
107	1
108	45
109	46
110	47
111	3
112	1
113	1
114	4
115	2
116	5,7
117	6,8
118	48
119	4
120	49
121	2
122	2
123	7
124	5
125	2,9
126	50
127	2
128	5
129	2,6,9
130	2
131	1
132	51
133	1
134	52
135	53
136	1
137	54
138	2
139	2
140	2
141	55
142	2
143	56
144	57
145	8
146	2
147	6
148	1
149	3
150	3
151	1
152	4
153	58
154	59
155	4
156	5
157	60
158	2
159	9
160	3
161	61
162	1
163	7
164	62
165	1
166	1
167	1
168	4
169	7
170	2,3
171	4
172	3,8
173	6,7
174	3
175	63
176	64
177	4
178	9
179	65
180	5
181	66
182	1
183	2
184	67
185	68
186	69
187	1
188	1
189	70
190	2
191	71
192	1
193	1
194	0,4,6
195	2
196	2
197	72
198	8
199	2
200	4
201	2
202	1
203	4
204	5
205	73
206	3
207	74
208	5
209	75
210	76
211	8
212	2
213	6
214	1
215	4
216	1
217	3
218	77
219	78
220	2
221	79
222	80
223	3
224	2
225	9
226	1
227	4,6
228	6
229	1
230	3,8
231	1
232	6
233	0,7
234	5
235	81
236	3
237	82
238	3
239	1
240	4,5
241	83
242	4
243	3
244	84
245	3
246	6
247	4
248	1
249	2
250	1
251	1
252	8
253	85
254	5,7
255	1
256	3,8,9
257	86
258	2
259	5,9
260	4
261	2
262	87
263	1,8
264	4
265	1
266	88
267	4
268	1
269	7,8
270	1
271	2
272	89
273	1
274	2
275	2
276	1
277	1,4
278	2
279	6
280	5
281	1
282	90
283	91
284	6
285	3
286	2
287	3
288	1
289	2
290	1
291	5
292	2
293	92
294	1
295	93
296	94
297	3
298	3
299	2,6
300	95
301	96
302	7
303	97
304	1
305	98
306	2
307	5
308	99
309	2
310	100
311	2
312	101
313	2
314	2
315	2
316	3
317	5
318	102
319	103
320	104
321	105
322	4
323	1
324	2
325	2
326	1
327	1
328	3
329	3
330	1
331	1,3,6
332	106
333	3
334	4
335	107
336	108
337	3
338	6
339	3
340	1
341	2
342	4,5,7,8,9
343	1
344	2
345	2
346	3
347	4
348	109
349	5
350	5
351	3
352	110
353	111
354	3
355	5
356	1
357	112
358	7
359	1
360	1
361	1
362	1
363	113
364	114
365	4
366	5
367	2,3
368	1
369	4
370	1
371	1
372	1
373	2
374	9
375	115
376	7
377	2
378	116
379	5
380	4
381	117
382	7,8
383	3
384	2
385	3
386	1
387	1
388	118
389	2
390	3
391	119
392	2
393	120
394	1,9
395	0,3,9
396	121
397	2
398	2
399	6
400	1
401	5,9
402	2,5
403	4
404	1
405	2
406	3
407	0,4,7,8
408	3
409	3
410	4
411	6
412	4
413	1
414	122
415	123
416	1
417	1
418	1
419	4,7
420	2
421	1
422	2
423	3
424	124
425	125
426	6
427	2
428	1
429	126
430	3
431	127
432	3
433	128
434	4
435	129
436	1
437	5
438	2
439	1
440	6
441	3
442	8
443	8
444	4
445	2
446	2
447	3
448	1
449	130
450	4
451	7
452	1
453	1
454	131
455	1
456	2
457	8
458	2
459	1
460	1
461	5
462	1
463	6
464	132
465	3
466	1
467	133
468	134
469	1
470	2
471	135
472	1
473	1,5,7
474	2
475	2
476	4
477	3
478	4
479	136
480	1
481	2
482	1
483	2
484	137
485	138
486	139
487	3
488	1
489	140
490	141
491	4,6
492	6
493	142
494	1
495	143
496	144
497	1
498	6
499	145
500	146
501	3
502	3
503	1
504	3
505	1
506	147
507	8
508	4
509	148
510	3
511	3
512	149
513	1
514	150
515	6
516	2
517	151
518	4,8
519	2
520	3
521	152
522	6
523	2
524	5
525	3
526	5,8
527	153
528	1
529	1
530	1,4
531	2
532	154
533	155
534	156
535	157
536	158
537	1
538	159
539	3
540	3
541	2
542	1
543	160
544	1
545	1
546	2
547	3
548	4
549	5
550	2
551	1
552	2
553	3
554	2
555	161
556	4
557	2,5
558	1,9
559	3
560	3
561	5
562	162
563	8
564	163
565	1
566	5
567	1
568	6
569	164
570	165
571	2
572	5
573	5,7
574	3
575	166
576	167
577	4
578	5
579	1
580	6
581	2
582	168
583	1
584	169
585	3
586	2
587	1
588	3
589	2
590	3
591	7,8
592	3
593	170
594	171
595	4
596	1
597	5
598	2
599	172
600	3
601	3
602	1
603	5
604	2
605	1
606	173
607	174
608	175
609	176
610	177
611	4
612	178
613	1
614	1
615	5
616	1
617	3
618	179
619	180
620	1
621	181
622	1
623	182
624	1
625	4
626	183
627	184
628	2
629	2
630	2
631	1
632	5
633	1
634	185
635	186
636	187
637	2
638	188
639	189
640	1
641	2
642	1
643	1
644	3
645	1
646	3
647	190
648	191
649	1
650	192
651	193
652	1
653	194
654	1
655	195
656	1
657	196
658	2
659	197
660	1
661	5
662	3
663	198
664	1
665	1
666	1
667	4
668	2
669	1
670	2
671	199
672	200
673	2
674	2
675	6
676	2
677	3
678	201
679	1
680	1
681	1
682	1
683	6
684	6
685	3,4
686	1
687	3
688	1
689	3
690	6
691	4
692	1
693	1
694	6
695	4
696	202
697	1
698	5,7
699	203
700	2,4
701	5,6,9
702	6
703	3
704	204
705	2
706	0,1,9
707	1
708	205
709	1,4
710	2
711	206
712	207
713	1
714	4
715	1
716	4
717	7
718	1
719	7
720	2
721	1
722	208
723	6
724	209
725	2
726	210
727	1
728	211
729	5
730	3
731	2
732	4
733	6
734	212
735	1
736	213
737	214
738	3
739	3
740	215
741	4,5
742	6
743	1
744	216
745	1
746	217
747	218
748	1
749	1
750	1
751	219
752	1
753	1
754	220
755	6
756	8
757	1
758	1
759	221
760	222
761	4
762	2
763	5
764	2,8,9
765	4
766	223
767	3
768	2,9
769	224
770	225
771	226
772	5
773	1
774	8
775	2
776	227
777	1
778	228
779	229
780	1
781	2
782	5
783	230
784	3
785	2
786	4
787	2
788	231
789	1
790	232
791	2
792	233
793	2
794	1
795	1,3
796	234
797	6
798	1
799	2
800	6
801	5
802	7
803	2
804	2
805	1
806	235
807	1
808	2
809	1
810	1
811	2
812	6,7
813	236
814	5
815	2,3
816	237
817	5
818	1
819	238
820	239
821	1
822	8
823	1
824	240
825	241
826	3,6
827	6
828	2
829	3
830	242
831	4,8
832	243
833	3
834	3
835	3
836	1
837	1
838	4
839	244
840	1
841	2
842	2,5
843	1
844	4
845	1
846	3
847	5
848	245
849	1
850	5
851	6
852	246
853	247
854	1
855	2
856	1
857	3
858	2
859	248
860	249
861	6
862	2,4
863	250
864	251
865	5
866	2
867	5,6,7,8
868	252
869	2
870	3
871	3
872	253
873	254
874	255
875	1
876	256
877	257
878	258
879	2,4
880	259
881	2,9
882	3
883	1
884	1
885	2
886	260
887	261
888	262
889	263
890	264
891	9
892	265
893	3
894	1
895	266
896	1
897	267
898	268
899	1
900	269
901	1
902	270
903	271
904	1
905	272
906	4
907	1
908	9
909	1
910	273
911	4
912	1
913	2
914	1
915	2
916	274
917	4
918	2
919	275
920	276
921	1
922	277
923	2
924	3
925	1
926	3
927	1
928	278
929	2
930	1
931	4
932	4
933	279
934	1
935	5,7
936	7
937	280
938	4
939	281
940	2
941	6
942	2
943	1
944	282
945	4
946	3
947	283
948	284
949	285
950	6
951	286
952	2
953	287
954	288
955	3
956	289
957	5
958	5
959	3
960	4
961	1
962	3,9
963	290
964	6
965	6,9
966	1
967	0,2,7
968	291
969	292
970	1
971	5
972	293
973	294
974	4
975	295
976	3
977	3
978	296
979	1
980	6
981	2
982	1
983	2
984	3
985	2
986	5
987	297
988	3,4
989	298
990	4,6
991	3
992	299
993	300
994	4
995	1
996	1
997	2
998	2
999	8,9
