0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,43
43	40,43,68
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	45,51
52	52
53	45,53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	3,20,37,65,76,82,84
66	66
67	67
68	68
69	57,69,78
70	70
71	46,62,71
72	72
73	49,60,67,73
74	74
75	75
76	21,76
77	51,77
78	78
79	0,79
80	80
81	81
82	6,79,82
83	58,68,83
84	84
85	1
86	32
87	15
88	1
89	42
90	3
91	86
92	76
93	23
94	63
95	2
96	7
97	87
98	19
99	46
100	18
101	4
102	7
103	15,33
104	6
105	88
106	38
107	57,73
108	89
109	20
110	49
111	37
112	27
113	19
114	8
115	29
116	2
117	8
118	25
119	25
120	49
121	35
122	25,79
123	9
124	42
125	26
126	21
127	38
128	61,66
129	23
130	7,33
131	13
132	33
133	28
134	32
135	22
136	5,50
137	34,66,77
138	39
139	12
140	19
141	30
142	90
143	2
144	3,55
145	24
146	38
147	15
148	63
149	13
150	18
151	12
152	20
153	43
154	59
155	7
156	24,42
157	1
158	1
159	17
160	15
161	3
162	4
163	38,57
164	15
165	38
166	8
167	27
168	11
169	34
170	18
171	44
172	12
173	18
174	33
175	36
176	43
177	6
178	35
179	5
180	20
181	19
182	1
183	4
184	3
185	21
186	27,45
187	32
188	9
189	8
190	12
191	43,71
192	27
193	6
194	21
195	11
196	6
197	57
198	14
199	9
200	19,37
201	44
202	53
203	29
204	91
205	75
206	12
207	5
208	5
209	20
210	23
211	24
212	9
213	6
214	25,72
215	28,49
216	13
217	11
218	6
219	30
220	3
221	30
222	19
223	14
224	53
225	13
226	31
227	20
228	33
229	15
230	2
231	26
232	3
233	42
234	20
235	92
236	32
237	10
238	26
239	12
240	11
241	16
242	93
243	29
244	18
245	3
246	31
247	3
248	5
249	12
250	15
251	5,43
252	30
253	31
254	58
255	36
256	1
257	22
258	21
259	33
260	64
261	2
262	23
263	94
264	26
265	42
266	13
267	16
268	16
269	6
270	8
271	2
272	10
273	14
274	60
275	3
276	25
277	5
278	7
279	10
280	34
281	39
282	4
283	6
284	13
285	1
286	10
287	66
288	38
289	22
290	35
291	95
292	43
293	35
294	18
295	30
296	2
297	50
298	27
299	14
300	96
301	19
302	44
303	10
304	20
305	3
306	14
307	6
308	77
309	21
310	2
311	4,23
312	6
313	10
314	45
315	53
316	9
317	3
318	8
319	8
320	20
321	14
322	9,12
323	16
324	11
325	45
326	4
327	23
328	30
329	16
330	10
331	18
332	12
333	21
334	15
335	2
336	53
337	39
338	2
339	22
340	16
341	3
342	25
343	4
344	13
345	8
346	11
347	30
348	9
349	2
350	16
351	20
352	24
353	31
354	16
355	78
356	36
357	21
358	24
359	8
360	22
361	18
362	17
363	41
364	14
365	39
366	55
367	48
368	6
369	60
370	24
371	9
372	1
373	12
374	1
375	19
376	4
377	19
378	10
379	14
380	21
381	51
382	1
383	39
384	3
385	17
386	17
387	29
388	27
389	2
390	31
391	15
392	5
393	22
394	27
395	4
396	1
397	9
398	36
399	14
400	23
401	53
402	13
403	25
404	9
405	10
406	38
407	35
408	30
409	1
410	15
411	19
412	3
413	20
414	10
415	13
416	22
417	19
418	24
419	2
420	43
421	21
422	48,81
423	19
424	2
425	28
426	13
427	24
428	28
429	7
430	30
431	11
432	2
433	9
434	16
435	33
436	41
437	4
438	11
439	15
440	29
441	37
442	53
443	97
444	78
445	6
446	39
447	11
448	24
449	98
450	9
451	25
452	48
453	99
454	35,57
455	2
456	8
457	7
458	23
459	6
460	9
461	31
462	42
463	39
464	62
465	51
466	21
467	38
468	4
469	12
470	75
471	12
472	15
473	22
474	52
475	42
476	26
477	6
478	20
479	32
480	7
481	47,71
482	5,37
483	40
484	19
485	12
486	3
487	15
488	47
489	3,18
490	6
491	13
492	10
493	27
494	6
495	3
496	5
497	18
498	51,70
499	4
500	2
501	24
502	8
503	12
504	15
505	34,43
506	13
507	20
508	17
509	63
510	23
511	100
512	8
513	43
514	29
515	48
516	5
517	58
518	1
519	28
520	4
521	39
522	19
523	40
524	16
525	48
526	35
527	14
528	45
529	6
530	11
531	19
532	17,38,40,82
533	7
534	15
535	25
536	27
537	26
538	24
539	15
540	1
541	101
542	8
543	5
544	2
545	38
546	1
547	10
548	27
549	17
550	9
551	2
552	50
553	30
554	29
555	28
556	12
557	5
558	3
559	20
560	4
561	102
562	2
563	70
564	8
565	6
566	20
567	49
568	13
569	4
570	46,70
571	2
572	3
573	70
574	24,72
575	24
576	27
577	19
578	1,19
579	35
580	22
581	22
582	103
583	8
584	51,77,79
585	11
586	5
587	9
588	25
589	1
590	45
591	40
592	24
593	21
594	12
595	3
596	9
597	66
598	18
599	12
600	1
601	26
602	35
603	9
604	6
605	10
606	8
607	2
608	10
609	2,46
610	28
611	5
612	55
613	11
614	6
615	104
616	8,32
617	2
618	62,68
619	16
620	4
621	5
622	10
623	6
624	55
625	2
626	10
627	17
628	62
629	71
630	31
631	25
632	10
633	22
634	1,14
635	13
636	5,80
637	8
638	19
639	15
640	19
641	18,27
642	8
643	19
644	11
645	62
646	8
647	48
648	74
649	13
650	11
651	27
652	17
653	2
654	23,72
655	36
656	5
657	1
658	20
659	17
660	15
661	2
662	52
663	4
664	7
665	49
666	18
667	7
668	30
669	5
670	19
671	21
672	35
673	3
674	20
675	1
676	78
677	12
678	2
679	16
680	4
681	12
682	36
683	7
684	31
685	7
686	51
687	79
688	11
689	8
690	5
691	30
692	42
693	45
694	4
695	70
696	2
697	29,71
698	4
699	2
700	4
701	7
702	105
703	106
704	6
705	9
706	4
707	5
708	32
709	6
710	27
711	33
712	8
713	11
714	5
715	12
716	2
717	33
718	39
719	5
720	61
721	5
722	33
723	10
724	107
725	17,62
726	108
727	14
728	3
729	26,72
730	23
731	8
732	7
733	20
734	10
735	34
736	2
737	21
738	22,29
739	25
740	18
741	26
742	60,61
743	24
744	10
745	11
746	7
747	16
748	67
749	109
750	110
751	41
752	4,12
753	9
754	5
755	42
756	29
757	71
758	28
759	33
760	15
761	8
762	111
763	6
764	12
765	7
766	14
767	3
768	12
769	62
770	34,68
771	17
772	30,31
773	4
774	40
775	20
776	17
777	10
778	27
779	15
780	45
781	28
782	2
783	14
784	19
785	0,3,62
786	3
787	26
788	26
789	45
790	13
791	12
792	2
793	40,47,62,68
794	47
795	5
796	18
797	15
798	10
799	11
800	18
801	40
802	22
803	19
804	30,37
805	112
806	4
807	39
808	54
809	7
810	7
811	13
812	74
813	39
814	15
815	1
816	113
817	35
818	3
819	31
820	35
821	49
822	114
823	20
824	20
825	19
826	115
827	9
828	3
829	9
830	3
831	17
832	116
833	18
834	7
835	15
836	45
837	40
838	53
839	4,63,78
840	1,46
841	117
842	118
843	28
844	54
845	22
846	119
847	49
848	25
849	1
850	41
851	64
852	28
853	27,36
854	55
855	7
856	35
857	4,52
858	12
859	4
860	14
861	10
862	15
863	5
864	31
865	1
866	16
867	35
868	19
869	26,29,69
870	67
871	33
872	7
873	42
874	22
875	25
876	24
877	58
878	5
879	45
880	3
881	4
882	7,25
883	18
884	2
885	5
886	120
887	72
888	9
889	25
890	27
891	29
892	121
893	41
894	34
895	24
896	36
897	6,48
898	34
899	14
900	12
901	13
902	6
903	8,46
904	46
905	8
906	29
907	5
908	15
909	17
910	74
911	79
912	10
913	122
914	9
915	56
916	4
917	36
918	38
919	5
920	43
921	13
922	48
923	83
924	27
925	19
926	8
927	1
928	1
929	7
930	54
931	8
932	54
933	123
934	23
935	10
936	10
937	124
938	35
939	6
940	45
941	8
942	3
943	9,28,50,79
944	24,30,68
945	7
946	17,19
947	12
948	61
949	8
950	23,51
951	9
952	20,58
953	35
954	38,79
955	11
956	14
957	23
958	8
959	32
960	19
961	8
962	19,52
963	18
964	45
965	28
966	26
967	3
968	5
969	62
970	48
971	16
972	12
973	67
974	2
975	9
976	32
977	63
978	79
979	4
980	12
981	10
982	125
983	126
984	27
985	9
986	2
987	30
988	18
989	127
990	47
991	24
992	2
993	64
994	15
995	5
996	7
997	2
998	36
999	2
