0	0,3,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	5,8
9	9
10	1
11	11
12	3
13	6
14	1
15	12
16	1
17	8
18	1
19	13
20	14
21	2
22	15
23	1
24	6
25	16
26	6
27	4
28	17
29	2
30	18
31	7
32	7
33	19
34	4
35	20
36	2
37	21
38	4
39	22
40	23
41	24
42	5
43	5
44	3
45	6
46	3
47	1
48	4,5
49	3
50	2
51	3
52	6
53	25
54	5
55	26
56	27
57	1,5
58	2
59	3,7,9
60	28
61	2
62	7,9
63	1
64	0,9
65	29
66	3
67	30
68	31
69	8
70	2
71	3
72	3
73	32
74	33
75	1
76	7
77	3
78	1
79	1
80	3
81	34
82	7
83	3
84	35
85	2
86	2
87	3
88	36
89	3
90	2
91	2
92	2
93	1
94	1
95	2
96	37
97	3
98	38
99	1
100	39
101	40
102	1
103	41
104	3
105	2
106	42
107	43
108	44
109	4
110	45
111	4
112	0,2
113	1
114	46
115	1
116	7
117	47
118	6
119	1
120	2
121	1
122	7
123	48
124	3
125	49
126	50
127	2
128	7
129	51
130	6
131	2
132	52
133	53
134	2
135	3
136	54
137	2
138	7
139	2,3
140	1
141	55
142	1
143	4,8
144	6
145	56
146	57
147	2
148	6,8
149	1
150	58
151	1
152	7
153	1
154	59
155	60
156	2
157	1
158	1,4,7
159	1
160	4
161	2
162	1
163	7
164	61
165	62
166	1
167	1
168	1
169	3
170	3,4,5,8
171	63
172	64
173	65
174	66
175	3,8
176	1
177	0,3,6,8
178	67
179	68
180	2,5
181	3
182	5
183	69
184	70
185	71
186	72
187	1
188	73
189	74
190	1
191	75
192	4,9
193	2
194	76
195	77
196	1
197	3
198	78
199	6
200	6
201	2
202	1,5
203	3,4
204	79
205	3
206	2
207	80
208	2
209	81
210	82
211	1
212	2
213	1
214	3
215	8
216	3
217	2
218	4
219	1
220	83
221	84
222	3
223	1,8
224	6
225	2
226	7
227	5,6
228	85
229	7
230	1
231	2
232	5
233	2
234	4,9
235	3
236	2
237	3
238	8
239	6
240	86
241	1
242	1
243	1
244	2,5
245	87
246	0,2
247	3
248	88
249	1
250	3
251	3
252	1
253	3
254	9
255	89
256	90
257	1
258	91
259	6
260	1
261	92
262	1
263	3
264	93
265	7
266	1
267	3
268	94
269	95
270	3
271	6
272	96
273	3
274	1
275	97
276	4
277	4
278	3
279	6
280	2
281	1
282	5
283	5
284	3
285	1
286	2
287	6
288	9
289	98
290	99
291	1
292	2
293	100
294	101
295	102
296	103
297	3
298	4
299	3
300	1
301	104
302	1
303	7
304	1
305	3
