0	0,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,8,9
9	4,9
10	11
11	12
12	2
13	1
14	13
15	3
16	2
17	1,6,7
18	2
19	14
20	5
21	3,7
22	1,4
23	5
24	4
25	3
26	6
27	15
28	1
29	2
30	16
31	4
32	1
33	17
34	2
35	6
36	0,2,5
37	8
38	18
39	0,1,2
40	1
41	1
42	3
43	2
44	1
45	4
46	7
47	19
48	20
49	1
50	21
51	1
52	1
53	22
54	23
55	24
56	4
57	1
58	2
59	25
60	26
61	1
62	27
63	8,9
64	1
65	3
66	3
67	28
68	29
69	30
70	8
71	2
72	31
73	32
74	5
75	1
76	33
77	34
78	2
79	4
80	35
81	3,6
82	36
83	37
84	38
85	1
86	1
87	5
88	39
89	1
90	40
91	6
92	1
93	1
94	41
95	42
96	43
97	44
98	2
99	5
100	3
101	45
102	46
103	5
104	4
105	2
106	2
107	3
108	1
109	4
110	1
111	47
112	48
113	2
114	3
115	49
116	50
117	2
118	51
119	52
120	5
121	3,5
122	53
123	3
124	5
125	54
126	6
127	55
128	1
129	2
130	1
131	5
132	3
133	4
134	8
135	56
136	4
137	57
138	58
139	1
140	4
141	59
142	60
143	61
144	62
145	7
146	1,9
147	63
148	9
149	64
150	8
151	1
152	1
153	6
154	65
155	1
156	66
157	9
158	67
159	1
160	68
161	1
162	2
163	1,7
164	69
165	70
166	71
167	72
168	2,4
169	73
170	2
171	4
172	6
173	74
174	75
175	1
176	2,7
177	76
178	9
179	4
180	4
181	1
182	1
183	77
184	78
185	1
186	1
187	2
188	79
189	4
190	1
191	80
192	1
193	81
194	82
195	2
196	2
197	1,6
198	2
199	83
200	84
201	1
202	3
203	85
204	1
205	86
206	1
207	9
208	6
209	2
210	87
211	2,5,6,8,9
212	1
213	88
214	1
215	1
216	89
217	4
218	4
219	1
220	1,8
221	90
222	91
223	3,7
224	2
225	2
226	2
227	92
228	5
229	93
230	94
231	95
232	96
233	97
234	7
235	1
236	98
237	99
238	1
239	100
