0	0,1,4,5
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	3,9
10	11
11	2
12	1
13	1
14	6
15	4
16	6
17	4
18	1
19	6
20	1
21	5
22	3
23	1
24	2
25	12
26	1
27	1
28	13
29	1
30	1
31	1
32	1
33	1
34	1,3
35	14
36	15
37	16
38	1
39	5
40	17
41	2,3
42	2
43	1
44	4
45	2
46	18
47	4
48	19
49	7
50	3
51	1
52	1
53	4
54	20
55	3
56	21
57	4
58	1
59	4,5,7
60	2
61	1
62	22
63	1
64	4
65	1
66	4
67	23
68	2
69	6
70	5
71	3
72	2,8
73	1
74	0,4
75	24
76	2
77	2
78	1
79	9
80	4
81	1
82	1
83	1
84	5
85	4
86	4
87	1
88	3
89	25
90	26
91	27
92	1
93	1
94	1
95	1
96	1
97	4
98	3
99	28
100	29
101	3
102	0,7
103	3
104	7
105	3
106	3
107	30
108	31
109	32
110	33
111	3
112	34
113	4
114	3
115	35
116	1
117	4
118	2
119	36
120	2
121	3
122	3
123	1
124	3
125	37
126	38
127	39
128	2
129	1
130	2,8
131	6,7
132	6
133	1
134	40
135	41
136	1
137	4
138	1
139	2
140	1
141	3
142	42
143	43
144	44
145	9
146	4
147	4
148	2
149	2
150	6
151	3
152	2
153	2,8
154	45
155	1
156	1
157	46
158	5,7
159	47
160	2
161	8
162	3
163	2
164	48
165	49
166	1
167	3
168	1
169	2
170	50
171	51
172	4
173	52
174	4
175	53
176	2
177	1
178	54
179	1
180	4
181	1
182	4
183	2
184	1
185	55
186	56
187	1
188	57
189	3
190	58
191	59
192	60
193	61
194	2
195	3
196	1
197	4
198	2
199	6
200	62
201	2
202	63
203	7
204	1
205	6
206	1
207	1
208	3
209	2
210	6
211	64
212	65
213	1
214	4
215	2
216	1
217	2
218	1
219	1
220	66
221	67
222	4
223	68
224	5
225	3
226	3
227	69
228	6
229	70
230	0,2,6
231	2
232	0,3,4
233	7
234	2
235	71
236	1
237	72
238	73
239	4
240	74
241	1
242	75
243	76
244	1
245	77
246	1
247	2
248	78
249	1
250	1
251	5
252	79
253	4
254	4
255	1,4
256	80
257	81
258	6
259	2
260	6
261	1
262	82
263	83
264	5
265	84
266	1
267	4
268	1
269	2
270	5
271	1
272	0,1,2,4
273	85
274	4
275	86
276	87
277	5
278	88
279	2,3
280	89
281	5,9
282	5
283	1
284	90
285	1,9
286	1
287	1
288	2
289	2
290	1
291	4
292	3
293	4
294	91
295	92
296	5
297	93
298	94
299	2
300	1
301	3
302	1
303	4
304	2
305	95
306	6,8
307	3
308	96
309	2
310	97
311	98
312	4,9
313	7
314	6
315	6
316	2
317	99
318	1
319	3
320	4
321	2
322	3
323	3
324	6
325	3
326	7
327	4,9
328	100
329	101
330	2
331	2
332	102
333	1
334	103
335	104
336	2
337	6
338	6
339	5
340	105
341	106
342	4
343	107
344	2
345	108
346	9
347	1
348	3
349	109
350	110
351	111
352	6
353	1,2
354	2
355	2
356	7
357	112
358	3
359	3
360	1
361	113
362	114
363	2
364	115
365	3,9
366	3,7
367	3
368	2
369	1
370	116
371	3
372	2
373	2
374	2
375	2
376	8
377	117
378	3
379	118
380	4,5
381	2
382	119
383	3
384	1,4,8
385	3
386	120
387	3
388	121
389	2,3,6
390	2,6
391	2,7
392	2
393	122
394	1,5
395	1
396	3
397	123
398	1
399	1
400	1,6
401	9
402	1
403	1
404	7
405	2
406	2
407	3
408	1,9
409	124
410	125
411	126
412	127
413	128
414	4
415	7
416	5
417	4
418	4
419	129
420	3
421	130
422	2,6,8
423	5
424	7
425	5
426	131
427	2
428	3
429	4
430	132
431	2
432	1
433	133
434	134
435	6
436	1
437	6
438	135
439	136
440	1
441	2
442	2,3,5,9
443	137
444	138
445	2
446	2
447	3
448	139
449	140
450	141
451	1
452	3
453	1
454	1
455	1
456	1
457	3
458	6
459	142
460	4
461	5
462	3
463	143
464	4
465	7
466	144
467	3
468	145
469	9
470	146
471	3
472	147
473	4,8
474	1
475	2
476	148
477	3
478	9
479	1,2,3
480	149
481	1
482	2
483	4
484	1
485	150
486	151
487	8
488	4
489	4
490	4
491	6
492	1
493	4
494	152
495	2,3
