0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	5,8
9	2,9
10	3
11	3
12	4
13	11
14	1,5,7,8
15	3
16	12
17	2
18	5
19	2
20	5,8
21	13
22	3
23	14
24	15
25	16
26	3
27	2
28	17
29	0,5
30	2
31	1
32	2
33	4
34	3
35	1
36	8
37	18
38	2
39	19
40	0,3,5
41	2
42	1
43	1
44	20
45	21
46	1
47	22
48	1
49	23
50	24
51	1
52	1
53	4
54	2
55	0,3
56	1
57	25
58	1
59	26
60	2
61	27
62	1
63	2
64	2
65	4
66	28
67	2
68	4
69	2
70	3
71	29
72	2
73	2
74	5,7,9
75	30
76	2
77	1
78	31
79	1
80	32
81	33
82	2
83	34
84	1
85	35
86	4
87	1
88	1
89	2
90	2
91	36
92	4
93	3
94	37
95	3
96	38
97	1
98	1
99	0,6,9
100	2
101	2
102	3
103	1
104	1
105	39
106	40
107	3
108	41
109	2
110	3
111	0,3,7
112	42
113	3,5,7,9
114	1
115	6
116	43
117	7
118	7
119	4
120	2
121	44
122	45
123	46
124	47
125	48
126	1
127	2
128	1
129	5
130	49
131	1
132	50
133	2,3,9
134	6,9
135	4
136	1
137	7
138	51
139	52
140	1
141	53
142	1
143	2
144	6
145	2,7
146	1
147	54
148	1
149	55
150	2
151	56
152	1
153	2,9
154	1
155	2
156	4
157	2
158	4
159	7,8
160	2
161	3
162	57
163	58
164	59
165	60
166	5
167	1
168	61
169	62
170	63
171	3
172	64
173	2,4
174	4
175	3
176	2
177	2
178	0,1
179	65
180	5
181	1
182	2
183	1,8
184	4
185	2
186	2
187	66
188	2
189	67
190	3
191	68
192	3
193	1
194	69
195	70
196	6
197	1,8
198	1
199	2
200	4
201	1
202	71
203	1
204	72
205	4
206	73
207	5
208	2
209	2
210	74
211	2,8
212	1
213	75
214	76
215	77
216	2
217	7
218	78
219	79
220	1
221	7
222	80
223	81
224	2,4
225	4
226	1
227	3
228	2
229	82
230	4
231	0,7,9
232	1,3,7
233	1
234	2
235	3
236	3,9
237	7
238	1
239	3
240	2
241	1
242	3
243	7
244	4
245	83
246	84
247	1
248	1
249	1
250	1
251	85
252	86
253	1
254	4,7
255	2
256	87
257	88
258	2
259	89
260	1
261	3,7
262	2
263	3
264	90
265	4,8,9
266	91
267	92
268	93
269	2
270	94
271	1
272	95
273	96
274	2
275	1
276	2,4
277	2
278	2,4,5,7
279	1
280	1
281	4
282	1
283	1
284	3
285	6
286	9
287	1
288	97
289	1
290	2
291	3
292	3,4
293	2
294	3
295	98
296	1,2
297	99
298	8
299	3
300	2
301	1
302	2,4
303	1
304	1
305	1
306	100
307	4
308	4
309	101
310	4
311	7
312	4
313	2
314	4
315	102
316	5
317	7
318	103
319	8
320	104
321	9
322	105
323	1
324	2
325	2
326	4
327	1
328	6
329	3
330	106
331	107
332	6
333	1,5
334	2
335	2
336	2
337	6
338	2
339	1
340	2
341	1
342	2
343	3
344	2
345	108
346	4
347	1
348	1
349	0,3
350	109
351	3
352	3
353	2
354	110
355	8
