0	0,19,28,58
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,66
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,71,81
44	44
45	45
46	46
47	47
48	48
49	28,32,49
50	14,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,67,86
61	28,61
62	62
63	63
64	20,64
65	65
66	66
67	67
68	1,63,68,87
69	69,83
70	70
71	71
72	72,94
73	73
74	74
75	75
76	76
77	77
78	48,78
79	79
80	80
81	81
82	18,82
83	83
84	84
85	85
86	86
87	87
88	47,88
89	89
90	90,94
91	91
92	73,92
93	93
94	94
95	95
96	96
97	17
98	14
99	8
100	25
101	44
102	1
103	2
104	11
105	16
106	11
107	3
108	40,62,78
109	19
110	23
111	62
112	57
113	23
114	38
115	8
116	4
117	41
118	31
119	84
120	11
121	44
122	29
123	11
124	24
125	44
126	2
127	21
128	8
129	50
130	39
131	5,44
132	4
133	1
134	46
135	72
136	6
137	67
138	2
139	29
140	3
141	32
142	10
143	36
144	1
145	73
146	98
147	4
148	19
149	15
150	48
151	5
152	18
153	46
154	3
155	35
156	34
157	12
158	12
159	40
160	34
161	60,72
162	82
163	35
164	3
165	50
166	1
167	37
168	28
169	42
170	34
171	4
172	16
173	27
174	3
175	17
176	89
177	4
178	22
179	45
180	7
181	54
182	15
183	44
184	33
185	7
186	25
187	3
188	39
189	23
190	16,62
191	35
192	16
193	33
194	36
195	18
196	8
197	99
198	70
199	15
200	22
201	4
202	51,55
203	32
204	2
205	53,58
206	9
207	23
208	7
209	100
210	4
211	8
212	9
213	10
214	66
215	5
216	57
217	101
218	67
219	6
220	29
221	16
222	15,24
223	83
224	22
225	56
226	5
227	2
228	36
229	3
230	1
231	38
232	70
233	4
234	21,84
235	36,52,63
236	29
237	35
238	8
239	73
240	9
241	7
242	15
243	33
244	4
245	3
246	30
247	72
248	3
249	7
250	9
251	18
252	12,14
253	2
254	19
255	16
256	1
257	5
258	3
259	24
260	7
261	58
262	45,56
263	62
264	46
265	15
266	1
267	1
268	37
269	11
270	4
271	30
272	30
273	48
274	70
275	19
276	5
277	15
278	46
279	19
280	102
281	5
282	20,91
283	103
284	46
285	25
286	4
287	60
288	13
289	24
290	32
291	7
292	33,46,77
293	35
294	5
295	3
296	19
297	38
298	31
299	25
300	53
301	63
302	52
303	67
304	57
305	30,60
306	12
307	22
308	63
309	6
310	53
311	4
312	16
313	10
314	11
315	32
316	38,42
317	44
318	58
319	39,47
320	23
321	24
322	3
323	49
324	3
325	15
326	17,43
327	13
328	61
329	12
330	41
331	104
332	6
333	5
334	16
335	7
336	30,56
337	81
338	105
339	2
340	15
341	81
342	19,87
343	2
344	1
345	66
346	24
347	37
348	15
349	1
350	20
351	5
352	41
353	56
354	8
355	1
356	10
357	20
358	11
359	6,60
360	4
361	7
362	16
363	25
364	17
365	45
366	53
367	94
368	15
369	13
370	13
371	96
372	66
373	59
374	17
375	6
376	18
377	34
378	53,55
379	38
380	6
381	78
382	106
383	12
384	39
385	2
386	6
387	96
