0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	32,34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	7,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56,59
57	57
58	58,72
59	59
60	60
61	61
62	62,89
63	63
64	64
65	65
66	66
67	67
68	68
69	31,69,85
70	21,70
71	71
72	52,72,96
73	73
74	74
75	25,75,90
76	76
77	77
78	78
79	40,48,79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	57,68,90
91	91
92	92
93	93
94	51,94
95	40,95
96	96
97	97
98	98
99	99
100	28
101	13
102	32
103	85
104	29
105	57
106	32
107	59
108	85
109	16
110	14
111	30,46,67
112	7
113	14
114	10
115	5
116	30,61,83
117	10
118	43
119	2
120	12
121	5
122	23
123	2
124	24
125	23
126	3
127	27
128	23
129	23
130	1
131	2
132	4
133	4
134	18
135	4
136	18
137	20
138	36
139	1
140	4
141	18
142	55
143	11
144	9
145	32
146	4
147	48
148	59
149	27
150	10
151	11
152	19
153	12
154	18
155	9
156	26
157	38
158	42
159	54
160	13
161	51,73
162	60
163	38
164	24
165	54
166	6
167	12
168	68
169	11
170	2
171	50
172	37
173	20
174	58
175	7
176	15
177	13
178	35
179	17
180	86
181	15
182	37
183	72
184	44
185	61
186	18
187	28
188	2
189	1
190	2
191	3
192	52
193	10
194	2
195	22
196	71
197	89
198	101
199	10
200	35
201	67
202	35
203	12
204	20
205	16
206	42
207	47
208	14
209	16,44
210	39
211	24
212	21
213	73
214	9,56
215	8
216	3
217	3
218	48,60
219	77
220	5
221	36,88
222	30
223	26
224	102
225	86
226	30,81
227	38
228	2
229	28
230	2
231	3
232	19
233	16
234	18
235	15
236	80
237	30
238	19,84
239	10
240	26
241	5
242	27
243	17
244	17
245	7
246	12
247	36
248	6
249	35
250	35
251	33
252	25
253	89
254	6
255	8
256	64
257	38,86
258	48
259	81
260	11
261	34
262	89
263	44
264	52
265	5
266	5
267	5,97
268	3
269	32,91
270	21
271	9
272	25
273	1
274	17
275	44
276	40
277	15
278	52
279	17
280	3
281	33
282	26
283	16
284	54
285	23
286	13
287	3
288	11
289	103
290	104
291	39
292	37,53
293	48
294	21
295	13
296	83
297	7
298	7,75
299	17
300	32
301	82
302	24
303	6
304	19
305	75
306	29
307	13
308	2
309	10
310	1
311	66
312	8
313	10
314	90
315	10
316	2
317	5
318	24
319	36
320	15
321	47,87
322	18
323	2
324	19
325	14
326	13
327	37
328	16
329	37
330	5
331	49
332	49
333	39
334	39
335	67
336	1
337	29
338	9
339	14
340	28
341	50
342	51
343	8
344	0,13
345	16
346	22
347	18
348	40
349	3
350	30,41,52
351	3
352	48
353	93
354	48
355	10
356	45
357	16
358	12
359	2
360	44
361	4
362	55
363	38,52
364	2
365	18
366	10
367	42
368	1
369	29
370	18
371	2
372	19
373	2
374	1
375	17
376	30
377	8
378	15
379	53
380	20
381	35
382	5
383	54,93
384	31
385	27
386	45
387	13
388	4
389	19
390	44
391	21,77
392	13
393	63
394	3
395	29
396	25
397	90
398	17
399	6
400	105
401	25
402	15
403	21,39
404	77
405	39
406	24
407	6
408	66
409	32
410	57
411	3
412	83
413	2
414	34
415	44
416	22,80
417	33
418	9
419	32
420	8
421	15
422	22
423	11
424	20
425	81
426	92
427	10
428	16
429	10
430	94
431	34,44
432	48
433	7,46
434	29
435	17
436	16
437	28
438	25
439	7
440	13
441	66
442	33
443	45
444	6
445	15
446	48
447	3
448	15
449	18
450	16
451	7
452	4,21,24
453	23
454	18
455	41
456	12
457	38
458	6
459	17
460	49
461	3
462	73
463	34,42
464	7
465	35
466	22
467	26
468	23
469	39
470	17
471	20
472	13
473	36
474	4
475	18
476	88
477	14,91
478	7
479	1
480	3
481	7
482	26
483	36
484	16
485	106
486	107
487	21
488	32
489	1,2
490	33
491	57
492	15
493	49
494	66
495	8
496	7
497	29
498	33
499	4
