0	0,9
1	1
2	2
3	3
4	4
5	5
6	6,8
7	7
8	8
9	4,9
10	8
11	11
12	2
13	12
14	13
15	1
16	14
17	7
18	15
19	5,6
20	16
21	17
22	3
23	2
24	1
25	18
26	2
27	19
28	3
29	1
30	1
31	7
32	20
33	4
34	1
35	2
36	7
37	2
38	2,8
39	3
40	1
41	4
42	3
43	1
44	5
45	1
46	1
47	4
48	21
49	22
50	2
51	3
52	4
53	3
54	3
55	3
56	23
57	24
58	2
59	1
60	25
61	26
62	27
63	3
64	28
65	1
66	3
67	29
68	7,8
69	1
70	4
71	4
72	30
73	2
74	1
75	5
76	5
77	3,4,9
78	6
79	2
80	31
81	32
82	2
83	33
84	34
85	35
86	0,1,3,5,6,8
87	3,6
88	36
89	37
90	2
91	5
92	38
93	2
94	39
95	8
96	0,6,7
97	40
98	6
99	41
100	3
101	42
102	43
103	5
104	4,9
105	44
106	5,9
107	3
108	1
109	45
110	46
111	3
112	3
113	2
114	0,6
115	3
116	2
117	2
118	1
119	2
120	2
121	1
122	47
123	1
124	4
125	5
126	48
127	1
128	6
129	49
130	5
131	3
132	2
133	5
134	50
135	2
136	2,3,9
137	51
138	1
139	4
140	3
141	52
142	1
143	53
144	1
145	54
146	1
147	6
148	8
149	1
150	55
151	1
152	3
153	2
154	1
155	1
156	4
157	56
158	3
159	4
160	1
161	2
162	57
163	7
164	58
165	3
166	1
167	7
168	1
169	4
170	8
171	59
172	60
173	1
174	3
175	61
176	1
177	3
178	62
179	2
180	63
181	3
182	1,4
183	2,7
184	3
185	1
186	1
187	4,7
188	1
189	64
190	4
191	1
192	8
193	65
194	66
195	5,8,9
196	67
197	2
198	3
199	1
200	2
201	68
202	4,8
203	69
204	6
205	5
206	1
207	0,3
208	2,9
209	70
210	4
211	3
212	71
213	8
214	72
215	2
216	1
217	7,8
218	1
219	73
220	74
221	3
222	4
223	2
224	75
225	1
226	5
227	2
228	6
229	1
230	5
231	2
232	4
233	4
234	4
235	1,6
236	3
237	2
