0	0,10,45
1	1
2	2
3	3
4	4,8
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,44
18	18
19	19
20	20
21	21,33
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	19,29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	29,40
41	41
42	42,47
43	43
44	44
45	45
46	46
47	47,49
48	11,26,48
49	49
50	24,31,50
51	2
52	28,36
53	6
54	3
55	9
56	26
57	1
58	20
59	52
60	23
61	6
62	4
63	24
64	24
65	5
66	24
67	26
68	11
69	28,37
70	5
71	24
72	25
73	6
74	13
75	2
76	2
77	7
78	14
79	13
80	2
81	33,46
82	8
83	6
84	30
85	10
86	10
87	5
88	31
89	20
90	4
91	18,47
92	7
93	23
94	2
95	8
96	53
97	21
98	8
99	9
100	20
101	4
102	9
103	3
104	2
105	54
106	4
107	7
108	10
109	27
110	4
111	23,49
112	39
113	16
114	6
115	4
116	7
117	55
118	56
119	1
120	47
121	42,46
122	2
123	11
124	8
125	32
126	2
127	15
128	5
129	1
130	16
131	14
132	9
133	16
134	1
135	2
136	25
137	10
138	15
139	9
140	10
141	13
142	3
143	2,42
144	3
145	4
146	5
147	7
148	16
149	1
150	24
151	15,18
152	19
153	6
154	15
155	2
156	1
157	57
158	16
159	20,27,37
160	11
161	3
162	20
163	1
164	32
165	9
166	3
167	10
168	26
169	58
170	8
171	46
172	10
173	9
174	6
175	2
176	6
177	2
178	3,8
179	11
180	20
181	3
182	11
183	8,32
184	59
185	2
186	1
187	19
188	1
189	10
190	15
191	8
192	38
193	43
194	2,6
195	12
196	22
197	17
198	13
199	8
200	29
201	3
202	7
203	12
204	15
205	32
206	19
207	17
208	15
209	4
210	10
211	27
212	60
213	15
214	1
215	61
216	34,43
217	26
218	62
219	18
220	14
221	4
222	21
223	2
224	5
225	28
226	63
227	5
228	13,48
229	27
230	6
231	3,9
232	8
233	4
234	16
235	10
236	3
237	5
238	14
239	6
240	2
241	7
242	35
243	7
244	6
245	7
246	13
247	11
248	14
249	39
250	21
251	3
252	64
253	5
254	12
255	16
256	29
257	13
258	3
259	37
260	14
261	11
262	5
263	11
264	1
265	10,37
266	1
267	4
268	11
269	16
270	65
271	18
272	9
273	10
274	8
275	12
276	39
277	32
278	3
279	38
280	15
281	39
282	3
283	66
284	42
285	67
286	68
287	69
288	70
289	71
290	13
291	12
292	7
293	10
294	39
295	26
296	1
297	10
298	3
299	4
300	1
301	22
302	30
303	8
304	72
305	5
306	10,18
307	17
308	1
309	8
310	6
311	3
312	34
313	14,31
314	3
315	38
316	6
317	4
318	19
319	30
320	73
321	3
322	5
323	20
324	74
325	23
326	11
327	5
328	14
329	16
330	24
331	10
332	2
333	4,11
334	75
335	24
336	19
337	39
338	23
339	76
340	24
341	22
342	4
343	9
344	3
345	1
346	6,28
347	7
348	4
349	11,40
350	10
351	14
352	1
353	49
354	6
355	8
356	9
357	34
358	15
359	2
360	1
361	1
362	6
363	6
364	9
365	7
366	30
367	5
368	29
369	6
370	2
371	18
372	11
373	2,16
374	13
375	77
376	5
377	8
378	78
379	17
380	16,35
381	6
382	6
383	9
384	79
385	4,13,31
386	1
387	1
388	24
389	13
390	10
391	23
392	25
393	6,42
394	3
395	30
396	1
397	25
398	2
399	1
400	4
401	80
402	16
403	6,38
404	24
405	81
406	6
407	21
408	13
409	82
410	17
411	4
412	1
413	2
414	14
415	83
416	5
417	15
418	84
419	2
420	26
421	27
422	4
423	10
424	11
425	5
426	31
427	5
428	3,49
429	1
430	10
431	19
432	10
433	12
434	4
435	8
436	36
437	1
438	17
439	18
440	11,31
441	8
442	33
443	85
444	5
445	86
446	6
447	8
448	4
449	10
450	24
451	8
452	3
453	8
454	11
455	9
456	32
457	12
458	18
459	15
460	24
461	4
462	6
463	3
464	10
465	7
466	21
467	3
468	20,33
469	2
470	12,25,50
471	29
472	6
473	6,12
474	10
475	3
476	33
477	14
478	10
479	29
480	16
481	4
482	8
483	2
484	19
485	25
486	1
487	22
488	13
489	19
490	17
491	6
492	5
493	7
494	11
495	5
496	29,37
497	12
498	2
499	6
500	3
501	35
502	5
503	1
504	1
505	9
506	10
507	3
508	16
509	14,34,42
510	16
511	9
512	5
513	87
514	21
515	5
516	3
517	33
518	88
519	20
520	7
521	89
522	9
523	28
524	29
525	4
526	28
527	90
528	6
529	15
530	23
531	36
532	20
533	16
534	19
535	38
536	13
537	28
538	4
539	22
540	12
541	17
542	29
543	91
544	26
545	2
546	1
547	1
548	4
549	20
550	5,17
551	39
552	1
553	20
554	22
555	4
556	1
557	15
558	35
559	1
560	9
561	23
562	15
563	92
564	22
565	6
566	5
567	28
568	1
569	1
570	8
571	21
572	28
573	13
574	20
575	8,48
576	6
577	7
578	1
579	9
580	4
581	23
582	2
583	6
584	93
585	20
586	3
587	23,29
588	1
589	6
590	94
591	27
592	95
593	34,35
594	8
595	3,9,33
596	8
597	23
598	25
599	1
600	35
601	7
602	7
603	19
604	13
605	31,48
606	25
607	1
608	2
609	3
610	4
611	30
612	4
613	1
614	12
615	3
616	8
617	6
618	18
619	17
620	15,16
621	5
622	3
623	19
624	24
625	8
626	5
627	22,32
628	37
629	22
630	31
631	4
632	2
633	28
634	2
635	16
636	14
637	4
638	96
639	5
640	47
641	27
642	3
643	4
644	5,41
645	18
646	97
647	6
648	4
649	2,41
650	1
651	45,46
652	11
653	19
654	2
655	2
