0	0,30,49,79
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,22
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28,54
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	40,45
46	46
47	47
48	48
49	49
50	19,50
51	51,72
52	52
53	53,55,57
54	54
55	55
56	56
57	57
58	58
59	59
60	60,78
61	61
62	62
63	63
64	64
65	65
66	5,66
67	67
68	68
69	69,86
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	39,54,80,85
81	29,30,54,63,74,81
82	82
83	83
84	84
85	85
86	86
87	87
88	86
89	18
90	13
91	10
92	16
93	1
94	12
95	34
96	9
97	1
98	12
99	89
100	35
101	14,27,82
102	44
103	3
104	4
105	15
106	18
107	4
108	42
109	72
110	21
111	54
112	18
113	22
114	1,18
115	30
116	67,69
117	10
118	11
119	18
120	4
121	1
122	78
123	58
124	25
125	6
126	34
127	40
128	5,46
129	4
130	24
131	21
132	33
133	23
134	1
135	7,62
136	36
137	47
138	18
139	3
140	16
141	44
142	60
143	11
144	37
145	1
146	17
147	75
148	26
149	38
150	4
151	21
152	36,53
153	6
154	9,53
155	14
156	25
157	35
158	32
159	76
160	4
161	11
162	38
163	3
164	21
165	2
166	6
167	61
168	5
169	3
170	35,42
171	2
172	6
173	11
174	54
175	16
176	19,44
177	29
178	30
179	41
180	4
181	1
182	5
183	14,29,76
184	19
185	14
186	16
187	25
188	55
189	81,83
190	90
191	11
192	34
193	91
194	51,63,64
195	14
196	20
197	11
198	29
199	37
200	15
201	3
202	92
203	7
204	14
205	18
206	31
207	69
208	60
209	3
210	70
211	27
212	19
213	17
214	14
215	10
216	18
217	93
218	8
219	18
220	12
221	38
222	7
223	29
224	25
225	18
226	10
227	4
228	24
229	59
230	2
231	62
232	12
233	6
234	94
235	29
236	7
237	1
238	7
239	1
240	14
241	29
242	18
243	9
244	9
245	1
246	1
247	13
248	13
249	21
250	24
251	41
252	11
253	14,62
254	38
255	29,36
256	19
257	14
258	27
259	4
260	14
261	24
262	1
263	40
264	31
265	18
266	37
267	24
268	6
269	30
270	17
271	26
272	1
273	16
274	2
275	24
276	30
277	56
278	3
279	35
280	3
281	27
282	14
283	41
284	19
285	17
286	58
287	3
288	54
289	9
290	11
291	61
292	95
293	12
294	2
295	26
296	22
297	55
298	5,56
299	6
300	27
301	25
302	9
303	7
304	11
305	13
306	9
307	9
308	6
309	12
310	29
311	3
312	4
313	1
314	19
315	6
316	1
317	48
318	4
319	25
320	13
321	2
322	40
323	16
324	46,61
325	1
326	10
327	12
328	6
329	8
330	27
331	3
332	52
333	28
334	24
335	8
336	8
337	56
338	33
339	78
340	9
341	46
342	49
343	5
344	56,68
345	2
346	14
347	4
348	23
349	4
350	25
351	8
352	11
353	7
354	23,79
355	28
356	71
357	36
358	9,55
359	4
360	14
361	32
362	18,29
363	13
364	30
365	4
366	28
367	60
368	30
369	9
370	63
371	2
372	15
373	6
374	14
375	5
376	33
377	16
378	72
379	19
380	56
381	29
382	18,56
383	59
384	4
385	10
386	67
387	30
388	29,83
389	18
390	5
391	13
392	33
393	17
394	28
395	68
396	1,11,38
397	44
398	9,23
399	38
400	7
401	8
402	15
403	55
404	11
405	9,17
406	5
407	51
408	26
409	23
410	24
411	65,67
412	28
413	57
414	43
415	4
416	27
417	28
418	4
419	96
420	4
421	11,15
422	37
423	12
424	10
425	16
426	38
427	35
428	6
429	29
430	43,50
431	16
432	18
433	32
434	31
435	49
436	3
437	7
438	64
439	1
440	2
441	42
442	13
443	4
444	25
445	15
446	31
447	5
448	42
449	41
450	25
451	21,40
452	29
453	2
454	25
455	49
456	9
457	11
458	27
459	14
460	26
461	21
462	39
463	22
464	6,26
465	18
466	29
467	28
468	10
469	5
470	19,50
471	23
472	18
473	39
474	46
475	45
476	5
477	8
478	44
479	10
480	49
481	87
482	24
483	7
484	2
485	9
486	9
487	4
488	53
489	18
490	24
491	60
492	4,69
493	6
494	14
495	23
496	5
497	13
498	5
499	44
500	6
501	17
502	30
503	15,18
504	9
505	4
506	33
507	12
508	29
509	63
510	62
511	37
512	5
513	24
514	21
515	3
516	37
517	84
518	3
519	12
520	48
521	1
522	22
523	46
524	67
525	18
526	77
527	45,59,69
528	14
529	8
530	75
531	26
532	6
533	47,52
534	62
535	50
536	35
537	28
538	1
539	35
540	14
541	29
542	14
543	33,72
544	20
545	42
546	23
547	97
548	44
549	11
550	43
551	33
552	44,52
553	1
554	40
555	24
556	41
557	3
558	10
559	23
560	1
561	10
562	46
563	41
564	62
565	4
566	49,76
567	3
568	25
569	4,54
570	37
571	25
572	30
573	26
574	13
575	18
576	25,53
577	4
578	33
579	32
580	7
581	25
582	54
583	30
584	6
585	25
586	30
587	28
588	53
589	10
590	27
591	4
592	2
593	29
594	31
595	7
596	11
597	21
598	55
599	50
600	22
601	56
602	10,13
603	4
604	4
605	22
606	14
607	18
608	31
609	32
610	28
611	35
612	13
613	30
614	10
615	23
616	32
617	41
618	16,65
619	10
620	12
621	69
622	25
623	23
624	13
625	15,22
626	8,82
627	14
628	25
629	66
630	5
631	52
632	8
633	32
634	25
635	23
636	87
637	39
638	17
639	9
640	4
641	22
642	67
643	6
644	26
645	32
646	9
647	18
648	1
649	39
650	11
651	13
652	39
653	39
654	32
655	32
656	60
657	7
658	2
659	2
660	13
661	19
662	85
663	2
664	9
665	29
666	3
667	43
668	58
669	32
670	5
671	14
672	14
673	70
674	13,31
675	42
676	20
677	76
678	28
679	75,77
680	1
681	75
682	18
683	26
684	19
685	13
686	35
687	28
688	20
689	38
690	13
691	6
692	49
693	17
694	15
695	3
696	34,73
697	7
698	14
699	38
700	16
701	1
702	6
703	15,44
704	20
705	20
706	10
707	13
708	53
709	14
710	7
711	1
712	24
713	98
714	47
715	99
716	14
717	3
718	1
719	25
720	10
721	9
722	33
723	45
724	19
725	3
726	1
727	14
728	100
729	12
730	2
731	22
732	24
733	67
734	3
735	32
736	18
737	5
738	16
739	30
740	21
741	30
742	1
743	101
744	42,44
745	18
746	20
747	16
748	3
749	1
