0	0,1
1	1
2	2,6
3	3
4	4
5	5
6	6
7	7
8	2,8,9
9	9
10	5
11	2
12	4
13	4,5
14	6
15	1
16	2
17	1,5,6
18	11
19	6
20	3
21	9
22	1,9
23	12
24	8
25	2
26	3
27	6
28	3
29	4
30	3
31	2
32	5,8
33	8
34	6
35	4
36	5
37	5
38	8
39	13
40	8
41	1
42	5
43	4
44	14
45	15
46	0,2,4,9
47	6
48	9
49	4
50	5
51	1
52	5
53	7
54	2
55	1
56	1
57	6
58	4
59	6
60	4
61	3
62	4
63	2
64	1,2,4
65	9
66	9
67	16
68	17
69	7
70	0,9
71	5
72	1
73	9
74	3
75	2
76	9
77	2
78	8
79	6
80	8
81	3
82	4
83	3
84	7
85	2
86	18
87	3
88	19
89	7
90	5,9
91	3
92	3
93	6
94	9
95	8
96	9
97	6
98	5
99	20
100	2
101	3
102	7
103	1,4
104	3
105	8
106	1,7,9
107	6
108	3,8
109	1
110	7
111	3
112	4
113	5
114	2,3
115	3
116	5
117	8
118	3
119	6
120	2
121	2,9
122	2
123	2,3,8
124	4
125	9
126	6
127	2
128	4,5
129	3
130	2,6
131	3
132	5,7,9
133	8,9
134	9
135	1,6
136	5
137	9
138	2,3
139	8
140	5,7
141	4
142	7
143	5
144	6
145	4
146	2
147	1
148	21
149	5
150	8,9
151	1
152	5
153	9
154	2
155	7
156	3
157	1
158	5
159	22
160	5
161	23
162	8
163	4
164	9
165	24
166	1,3
167	8
168	6
169	25
170	26
171	5
172	2
173	1
174	27
175	3
176	1
177	7
178	8
179	1
180	28
181	5
182	5
183	3
184	2
185	2
186	9
187	3
188	29
189	2
190	1
191	4,5
192	1
193	6,7
194	1
195	30
196	31
197	7
198	8
199	2
200	4
201	3
202	6
203	7
204	3
205	4
206	32
207	8
208	2
209	9
210	7
211	7
212	5
213	33
214	4
215	7
216	34
217	9
218	1
219	35
220	36
221	1
222	6
223	5
224	7,8,9
225	8
226	6
227	4
228	7
229	7
230	3
231	37
232	5
233	2,5
234	3
235	8
236	2,7
237	5
238	9
239	4
240	4
241	38
242	1
243	8
244	8
245	39
246	3
247	4
248	8
249	9
250	6
251	9
252	1
253	7
254	5
255	8
256	6
257	1
258	4
259	6
260	6
261	3
262	7
263	7
264	7
265	4
266	8
267	5
268	3
269	7
270	1
271	7
272	0,1,5
273	4
274	6
275	7
276	8
277	8,9
278	9
279	3
280	7
281	7
282	5
283	40
284	3
285	9
286	7
287	9
288	41
289	8
290	8
291	42
292	8
293	2
294	2
295	2
296	9
297	5
298	5
299	2
300	2
301	7
302	1
303	1,9
304	9
305	8
306	5
307	9
308	1
309	3
310	43
311	7
312	3
313	7
314	6
315	6,8,9
316	6
317	8
318	9
319	4
320	3
321	44
322	9
323	8
324	6
325	3
326	45
327	4
328	9
329	5
330	3
331	5
332	7
333	1
334	8
335	7
336	2
337	8
338	3
339	1
340	3
341	46
342	8
343	1
344	1
345	5,9
346	7
347	1
348	5
349	7
350	9
351	3
352	5
353	2,4
354	8
355	7
356	47
357	6
358	5
359	48
360	49
361	3
362	7
363	7
364	1,7
365	9
366	2,4
367	3
368	4
369	7
370	3
371	7
372	50
373	51
374	3
375	4
376	3
377	8
378	52
379	2
380	3
381	4
382	4
383	4
384	8
385	5
386	7
387	1
388	1
389	4
390	2
391	6
392	7
393	1
394	53
395	6
396	6
397	6,7
398	1
399	9
400	2
401	8
402	1
403	8
404	6
405	2
406	5
407	54
408	1
409	55
410	9
411	4
412	9
413	3
414	8
415	56
416	8
417	3
418	4
419	4
420	5
421	5,8
422	6
423	1
424	4
425	2,4
426	3
427	4
428	9
429	4
430	9
431	8
432	2
433	4
434	57
435	6
436	8
437	8
438	9
439	5
440	9
441	7
442	1
443	2
444	9
445	2
446	1
447	8
448	8
449	2
450	58
451	2
452	5
453	59
454	3
455	4
456	4
457	6
458	2
459	6
460	5
461	3
462	7
463	3,5
464	2
465	4
466	3
467	2
468	3
469	7
470	8
471	3
472	5,6
473	6
