0	0,1,9
1	1
2	2
3	3
4	4
5	5
6	0,6
7	7
8	3,8
9	9
10	2
11	1
12	3
13	11
14	12
15	4
16	3
17	13
18	14
19	15
20	3
21	1,6
22	16
23	1
24	2
25	17
26	4
27	1
28	18
29	19
30	20
31	3
32	6,7,8
33	21
34	1
35	3
36	22
37	3
38	2
39	1
40	23
41	24
42	3
43	1
44	4
45	1
46	25
47	1
48	6,7,9
49	26
50	8
51	1
52	1
53	6
54	1
55	6
56	2
57	3
58	4
59	27
60	4
61	1
62	28
63	5
64	1
65	29
66	6
67	4,6
68	1
69	2
70	1
71	3
72	7
73	1
74	30
75	8,9
76	4
77	1
78	7
79	6
80	2
81	1,8
82	5
83	31
84	3
85	6
86	32
87	1
88	2
89	1
90	1
91	2
92	33
93	8
94	1
95	3
96	9
97	5
98	2
99	1
100	2
101	2
102	5
103	4
104	2
105	34
106	35
107	1
108	0,7
109	3
110	1
111	36
112	37
113	1
114	3,7
115	2
116	1
117	7
118	2
119	2
120	5
121	6
122	38
123	39
124	2
125	4
126	2
127	2
128	2
129	3
130	1,6,9
131	2
132	2
133	7
134	1
135	1
136	40
137	41
138	4,6
139	1
140	7
141	2
142	1
143	3
144	1,5
145	42
146	1
147	1
148	5
149	1
150	43
151	1
152	2
153	44
154	45
155	46
156	2
157	5
158	1
159	4,5
160	47
161	48
162	6
163	3
164	49
165	2
166	5
167	9
168	2
169	50
170	1
171	51
172	1
173	52
174	53
175	54
176	3
177	3
178	55
179	56
180	4
181	2
182	4
183	4
184	3,9
185	1
186	57
187	3
188	2
189	3
190	1
191	58
192	59
193	4
194	3
195	2
196	1
197	1
198	60
199	1
200	61
201	62
202	1
203	2
204	9
205	63
206	2
207	64
208	9
209	1
210	3
211	2
212	65
213	1
214	66
215	3
216	2
217	8
218	1
219	3
220	2
221	1
222	2
223	67
224	68
225	0,2
226	1
227	0,3
228	69
229	5
230	3
231	8
232	8
233	70
234	1
235	3
236	1
237	2
238	2
239	3
240	1
241	71
242	72
243	1
244	73
245	8
246	2
247	1
248	2
249	1
250	2
251	1
252	1
253	1
254	74
255	6
256	75
257	76
258	77
259	78
260	6
261	1
262	79
263	80
264	1
265	6,8
266	81
267	82
268	3
269	2
270	3
271	2
272	3,5,8
273	83
274	1
275	2
276	2
277	4
278	1
279	84
280	6
281	4,9
282	2
283	3,4,6
284	2
285	1
286	85
287	86
288	87
289	1
290	88
291	4
292	89
293	2
294	6
295	1
296	2
297	2
298	1
299	8
300	90
301	91
302	3
303	2
304	1
305	2
306	1
307	92
308	93
309	3
310	8
311	1
312	1
313	1
314	94
315	95
316	7
317	2
318	1
319	3
320	1
321	4
322	6
323	96
324	4
325	3
326	3
327	97
328	4
329	98
330	1
331	99
332	1,4
333	2
334	100
335	2
336	5
337	101
338	1
339	2
340	102
341	103
342	2
343	3
344	104
345	0,5,7
346	6,7
347	6,7
348	1
349	3
350	1
351	2
352	3
353	5
354	2
355	105
356	106
357	6
358	8
359	8
360	107
361	5
362	5
363	108
364	2
365	109
366	2
367	1
368	110
369	1
370	111
371	112
372	3
373	5
374	4
375	113
376	3
377	1
378	1
379	1
380	114
381	4
382	115
383	116
384	3
385	2
386	5
387	6
388	9
389	4
390	2
391	4
392	1
393	6
394	1
395	2
396	1
397	1,5
398	1
399	5,9
400	117
401	3
402	3
403	3
404	1
405	1
406	118
407	3,5
408	4
409	119
410	120
411	121
412	122
413	3
414	7
415	2
416	3
417	1
418	5,6
419	4
420	2
421	3
422	6
423	1
424	123
425	1
426	2,3
427	4
428	2
429	124
430	7
431	2
432	125
433	3
434	4
435	126
436	3
437	2
438	1
439	127
440	3
441	2
442	3,7
443	3
444	1
445	1
446	6
447	128
448	5
449	3
450	129
451	130
452	131
453	132
454	2
455	133
456	6
457	134
458	2
459	135
460	136
461	1
462	2
463	6
464	2
465	1,9
466	2
467	137
468	1
469	138
470	8
471	1
472	139
473	1
474	3
475	6,8
476	140
477	141
478	2
479	142
480	143
481	3
482	2
483	3
484	5
485	2
486	1
487	2
488	2
489	6
490	144
491	145
492	146
493	1
494	4
495	147
496	2
497	3
498	1
499	148
500	4
501	149
502	7
503	1
504	1
505	1
506	4
507	150
508	6
509	151
510	152
511	1
512	153
513	154
514	155
515	3
516	4
517	156
518	2
519	2
520	2
521	2
522	7
523	3
524	5
525	157
526	3
527	4
528	2
529	2
530	6
531	2
532	158
533	1
534	1
535	3
536	159
537	3
538	1
539	6
540	2
541	5
542	160
543	2
544	1
545	0,3,7,9
546	2
547	161
548	2
549	2
550	3
551	1
552	1
553	2
554	3
555	4
556	4
557	162
558	163
559	5
560	2
561	5
562	2
563	5
564	164
565	165
566	2
567	2
568	166
569	2
570	3
571	167
572	1,7
573	2
574	2
575	2
576	168
577	7
578	6
579	1,5
580	9
581	1
582	169
583	6
584	170
585	3
586	2
587	171
588	1
589	2
590	3
591	172
592	1
593	2
594	173
595	3
596	174
597	175
598	1
599	0,3
600	5
601	176
602	177
603	6
604	178
605	179
606	1
607	180
608	1
609	181
610	3
611	182
612	1
613	183
614	2
615	2
616	3
617	1
618	6
619	184
620	5
621	4
622	185
623	0,1,3,6,8
624	186
625	4
626	2
627	4
628	187
629	1
630	2
631	188
632	1
633	1
634	1
635	189
636	1
637	2
638	190
639	2
640	1
641	2
642	1
643	6
644	1
645	191
646	192
647	1
648	1
649	193
650	194
651	1
652	195
653	1
654	2
655	196
656	2
657	3
658	4
659	8
660	2
661	197
662	1
663	198
664	4
665	6,8
666	199
667	2
668	1
669	2
670	2,8
671	200
672	2
673	5
674	5
675	2
676	1
677	3
678	201
679	6
680	1
681	1
682	7
683	1
684	2
685	5,7,8
686	6,7
687	202
688	5
689	4
690	1
691	6
692	3
693	203
694	204
695	2
696	1
697	2
698	205
699	206
700	2
701	1
702	1
703	3,8
704	4
705	5
706	207
707	208
708	2
709	3
710	1
711	7
712	1
713	3
714	1
715	2
716	1
717	6
718	7
719	209
720	210
721	1
722	211
723	212
724	2
725	2
726	3
727	213
728	214
729	5
730	2
731	215
732	216
733	5
734	217
735	218
736	1,4
737	4
738	219
739	4
740	220
741	221
742	4
743	2
744	4
745	3
746	3
747	1
748	2
749	1
750	2
751	222
752	223
753	224
754	2
755	1
756	6
757	1
758	225
759	3
760	1
761	1
762	4
763	226
764	2
765	5
766	227
767	228
768	229
769	2
770	3
771	3
772	3
773	3
774	230
775	231
776	232
777	233
778	4
779	3,8
780	234
781	235
782	4,6
783	2
784	236
785	3
786	1
787	8
788	237
789	238
790	1,4,9
791	3
792	239
793	2
794	2
795	6
796	1
797	3
798	240
799	3
800	241
801	2,7
802	1
803	242
804	243
805	244
806	1
807	245
808	1
809	7
810	2
811	246
812	247
813	8
814	248
815	2,5
816	6
817	249
818	1
819	1
820	5
821	2
822	4
823	4
824	7
825	2
826	8
827	250
828	4
829	251
830	0,2
831	252
832	253
833	254
834	1
835	1
836	255
837	5
838	2,9
839	5
840	9
841	4
842	1
843	4
844	5
845	2
846	2
847	7
848	7,8,9
849	256
850	3
851	257
852	6
853	8
854	2
855	2
856	4
857	1,8
858	258
859	2
860	1
861	3
862	1
863	1
864	1
865	259
866	4
867	5
868	260
