0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	4,43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59,78
60	60
61	61
62	34,62
63	63
64	64
65	45,65
66	66
67	67
68	6,68
69	69
70	70
71	71
72	72
73	73
74	62,74
75	49,75
76	76
77	77
78	78
79	79
80	80
81	13,81
82	82
83	83
84	84
85	33,44,85
86	86
87	87
88	40,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	37,97
98	98
99	99
100	21
101	20
102	27
103	7
104	2
105	2
106	8
107	11
108	11
109	19
110	8
111	58
112	1
113	31
114	10
115	58
116	7
117	5
118	6
119	28
120	3
121	5
122	13
123	2
124	3
125	14
126	31
127	50,97
128	40
129	6
130	13
131	9
132	29
133	101
134	59
135	6
136	22
137	29
138	102
139	19
140	11
141	1
142	18
143	9
144	19
145	48
146	36,41
147	9
148	73
149	14
150	4
151	103
152	48
153	34
154	14
155	1,25
156	34
157	36
158	16
159	21
160	77
161	35
162	60
163	36
164	43
165	104
166	40
167	36
168	36
169	7
170	7
171	6
172	44
173	37
174	1
175	58
176	69,78
177	46
178	7
179	13,46
180	28
181	20
182	16
183	3
184	12
185	10
186	21,72
187	3
188	60
189	88
190	1
191	1,10
192	16
193	2
194	16
195	58
196	42
197	4
198	3
199	1
200	14
201	90
202	54
203	69
204	105
205	17
206	53
207	25
208	29
209	49
210	3
211	16
212	4
213	2
214	30,84
215	43
216	44
217	57
218	10
219	30
220	106
221	6
222	36
223	27
224	35
225	21
226	107
227	20
228	19,80
229	108
230	70
231	42,65
232	36
233	17
234	51
235	19,35
236	9
237	10
238	109
239	19
240	72
241	47,59
242	50
243	11
244	110
245	4
246	48
247	47
248	72
249	19
250	40
251	42,60
252	3
253	50
254	7
255	38
256	24
257	5
258	39
259	12
260	5
261	6
262	9
263	35
264	35
265	111
266	20
267	69
268	42
269	7
270	21
271	23
272	10
273	40
274	4
275	13
276	34,51
277	112
278	16,39
279	26
280	56,89
281	37
282	1
283	16,22
284	86
285	113
286	18
287	33
288	6
289	19
290	70
291	38
292	6
293	12
294	45
295	33
296	16
297	39
298	17
299	15
300	15
301	8
302	76
303	30,98
304	10
305	16
306	20
307	30
308	10
309	40
310	22
311	1,54
312	32
313	114
314	58
315	3
316	27
317	4
318	35
319	115
320	16
321	41
322	3
323	30
324	7
325	66,92
326	17
327	43,52,82
328	17,64
329	37
330	18
331	6
332	32
333	13
334	35
335	6
336	24
337	3
338	52
339	3
340	13
341	53
342	5
343	18
344	27
345	34
346	17
347	18
348	12,98
349	96
350	7
351	5
352	50
353	16
354	1
355	73
356	17
357	53
358	2
359	22
360	15
361	7
362	8
363	1
364	1
365	28
366	46
367	116
368	99
369	6
370	40
371	40
372	59
373	22
374	15
375	15
376	29
377	3,14
378	57
379	117
380	24,66
381	21,31
382	46
383	49
384	36
385	20
386	49,57
387	20
388	5
389	118
390	19
391	10
392	3
393	12
394	41
395	17
396	17
397	18
398	17
399	2
400	98
401	42
402	21,55
403	11
404	13
405	12
406	63
407	6
408	70
409	19
410	3
411	23
412	19
413	26
414	50,63
415	1
416	6
417	12
418	119
419	67
420	7
421	34
422	15
423	2,64
424	85
425	22
426	13
427	26
428	39,93
429	18
430	5,61
431	46
432	9
433	11
434	59
435	37
436	12,42
437	26
438	20
439	23,45
440	2
441	57
442	53
443	26
444	34
445	21
446	27
447	19
448	54
449	24
450	9
451	50
452	15
453	16,52,71
454	98
455	39
456	31
457	11
458	8
459	28
460	120
461	25
462	32
463	8
464	51
465	19
466	16
467	68
468	1
469	1
470	10
471	27
472	5
473	1
474	121
475	36
476	19
477	4
478	122
479	3
480	35,40
481	20
482	8
483	6
484	76
485	13
486	3
487	56
488	90
489	11
490	23
491	13
492	6
493	9
494	123
495	26
496	23
497	2
498	11
499	35
