0	0,7
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,1,8,9
9	7,9
10	2,9
11	1
12	7
13	1
14	11
15	12
16	0,9
17	4
18	3
19	3
20	1
21	13
22	5
23	6
24	2,5
25	4
26	14
27	2
28	3
29	1
30	15
31	5
32	2,4
33	16
34	3
35	1
36	3
37	1
38	6
39	1
40	2
41	17
42	18
43	2,6,8
44	19
45	4
46	1
47	20
48	8
49	1
50	21
51	3
52	2
53	22
54	6
55	2
56	23
57	2,9
58	24
59	2
60	5
61	2
62	3
63	1
64	25
65	4
66	5
67	26
68	27
69	28
70	1
71	29
72	3
73	2
74	30
75	2
76	31
77	1,7
78	1
79	1
80	3
81	6
82	2
83	3
84	1,5
85	32
86	33
87	34
88	5
89	3
90	1,4
91	3
92	35
93	2
94	3
95	36
96	3
97	37
98	2
99	2
100	5
101	38
102	1
103	0,7
104	39
105	40
106	2
107	7,8
108	6
109	4
110	41
111	1
112	6
113	2
114	42
115	3
116	43
117	4
118	4
119	3
120	1
121	4
122	1
123	44
124	1,2,3
125	1
126	1
127	2
128	45
129	46
130	47
131	2
132	5
133	48
134	49
135	4
136	50
137	1
138	8
139	2
140	2
141	4
142	3
143	3
144	5
145	3
146	51
147	5
148	5
149	52
150	53
151	1
152	4
153	5
154	7
155	3
156	3
157	3
158	5
159	3
160	1
161	1
162	0,7
163	54
164	6
165	55
166	7
167	2
168	56
169	1
170	57
171	2
172	2,4
173	2
174	1
175	2
176	1
177	3
178	1
179	1
180	1
181	5
182	2
183	2
184	3
185	3
186	1
187	2
188	58
189	59
190	1
191	60
192	4
193	61
194	1
195	6
196	2
197	1
198	62
199	7
200	63
201	64
202	3
203	1
204	3
205	2
206	1
207	65
208	66
209	1
210	67
211	1
212	0,5,6
213	2
214	6
215	68
216	6
217	69
218	70
219	7
220	71
221	6
222	72
223	1
224	3
225	3
226	73
227	4
228	74
229	7
230	3
231	75
232	2
233	76
234	4
235	1
236	7
237	3
238	77
239	5
240	78
241	2
242	1
243	3
244	1
245	1
246	1
247	1
248	1
249	7
250	6
251	79
252	2
253	1
254	3
255	5
256	1
257	1,2
258	80
259	8
260	81
261	82
262	3
263	83
264	84
265	85
266	86
267	2
268	3
269	2
270	87
271	2
272	88
273	9
274	3,5
275	2
276	89
277	1
278	90
279	91
280	4
281	92
282	1
283	1,7
284	6
285	1
286	2
287	93
288	1
289	94
290	95
291	1
292	96
293	3
294	97
295	6
296	1
297	1
298	1
299	5
300	98
301	1
302	1
303	4
304	2
305	99
306	1
307	100
308	101
309	1
310	102
311	2
312	1
313	1
314	2
315	103
316	2
317	2
318	1
319	5
320	104
321	105
322	6,9
323	106
324	107
325	1,4
326	108
327	1
328	109
329	110
330	111
331	8
332	1
333	112
334	2
335	113
336	1,7,8
337	114
338	4
339	3
340	3
341	115
342	3
343	1
344	116
345	2
346	1
347	6
348	3
349	5
350	1
351	9
352	3
353	2
354	2
355	117
356	2
357	3
358	6
359	1
360	1,5,6
361	7
362	2
363	3
364	118
365	0,3,6,8
366	2
367	1
368	2
369	4
370	119
371	4
372	1
373	2
374	2
375	1
376	1
377	2
378	2
379	2
380	1
381	7
382	2
383	4
384	2
385	8
386	1
387	120
388	2
389	7
390	121
391	3
392	1
393	122
394	123
395	124
396	6
397	6
398	3
399	2
400	1
401	125
402	1
403	126
404	3
405	3
406	127
407	128
408	1
409	129
410	130
411	2
412	2
413	4
414	2
415	5
416	1
417	3
418	131
419	8
420	1,4
421	3
422	2
423	132
424	1,3,5
425	133
426	6
427	2
428	4,5
429	134
430	135
431	136
432	4
433	2
434	137
435	1
436	6
437	8
438	138
439	0,6,7,8
440	139
441	8
442	1
443	2
444	1
445	1
446	140
447	3
448	3,7
449	4
450	141
451	142
452	3
453	7
454	1
455	7
456	1,5
457	143
458	1
459	3
460	2
461	2
462	144
463	9
464	1
465	8,9
466	8
467	3
468	2
469	2
470	145
471	8
472	146
473	9
474	1
475	147
476	4
477	1
478	2
479	5
480	2
481	8
482	148
483	149
484	2
485	6
486	150
487	5
488	3
489	151
490	152
491	153
492	9
493	154
494	1,4
495	1
496	3
497	1
498	4
499	155
500	2
501	156
502	2
503	2
504	3
505	157
506	3,4
507	158
508	2,5,6
509	159
510	2
511	160
512	8
513	6
514	161
515	162
516	2
517	163
518	1
519	164
520	3,5
521	165
522	1
523	2
524	1,4
525	1,2
526	1
527	3
528	166
529	6
530	1
531	167
532	3
533	2
534	2
535	168
536	1
537	169
538	1
539	3
540	170
541	1
542	1
543	171
544	2
545	2
546	7
547	172
548	1
549	3
550	173
551	3
552	174
553	175
554	176
555	6
556	2
557	3
558	4
559	177
560	1
561	178
562	179
563	0,2,5
564	6
565	3
566	180
567	2
568	181
569	1
570	1
571	1
572	1
573	5
574	182
575	1,3
576	3
577	183
578	7
579	1
580	1
581	184
582	1
583	3
584	185
585	186
586	1
587	1
588	2
589	2
590	1
591	1
592	2
593	187
594	188
595	1
596	4
597	4
598	3
599	1
600	6,8
601	189
602	2
603	4
604	190
605	191
606	192
607	3
608	3,6
609	3
610	3
611	4
612	3
613	4
614	2
615	2
616	3
617	3,4,7,9
618	1
619	193
620	2
621	1,8
622	194
623	1
624	195
625	196
626	4
627	2
628	1
629	197
630	3
631	198
632	6
633	199
634	200
635	2
636	5
637	2
638	201
639	2
640	1
641	202
642	6
643	4
644	203
645	3
646	9
647	1
648	1
649	1
650	4
651	2
652	7,9
653	2,3,7,9
654	204
655	2
656	1
657	3
658	2,9
659	2
660	1
661	6,8
662	205
663	3
664	206
665	1
666	1
667	207
668	208
669	2
670	7
671	2
672	2
673	4
674	2
675	209
676	210
677	1
678	3
679	211
680	5,7,8
681	1
682	1
683	212
684	1
685	4
686	1
687	213
688	214
689	2
690	1
691	3
692	4
693	215
694	216
695	3,7
696	217
697	218
698	3
699	1,9
700	219
701	1
702	1
703	2
704	1
705	220
706	4
707	7
708	2
709	221
710	2
711	2
712	4
713	222
714	2
715	223
716	224
717	5
718	1
719	3
720	225
721	3
722	226
723	1,5
724	4
725	227
726	8
727	6
728	1
729	2
730	5
731	1
732	0,1
733	5
734	3,7
735	228
736	1
737	229
738	4
739	230
740	3
741	1
742	3
743	1
744	2
745	231
746	1
747	2
748	232
749	3
750	2
751	233
752	1
753	5
754	234
755	2
756	1
757	2
758	2
759	3
760	1
761	235
762	1
763	4
764	2
765	236
766	3
767	237
768	2
769	3
770	238
771	1
772	2
773	5
774	1,2
775	5
776	239
777	240
778	3,6
779	241
780	5
781	3
782	1
783	242
784	3
785	243
786	0,2,3,8
787	1
788	244
789	4
790	4
791	3
792	245
793	4
794	6
795	8
796	246
797	247
798	1
799	4
800	1
801	2
802	2
803	1
804	2
805	248
806	1
807	4
808	249
809	4
810	1
811	250
812	1
813	3
814	8
815	2
816	3
817	2
818	7,9
819	251
820	1,3
821	9
822	1
823	252
824	6
825	253
826	254
827	1,9
828	255
829	256
830	3
831	6
832	4
833	1,5
834	4
835	4
836	257
837	6
838	258
839	1
840	3
841	4
842	5
843	4
844	3
845	259
846	260
847	4,6
848	1
849	2
850	7
851	261
852	262
853	4
854	3
855	1,9
856	1
857	5
858	1
859	263
860	264
861	265
862	3
863	266
864	1
865	1
866	267
867	2
868	1
869	1
870	4
871	268
872	269
873	1,5
874	3
875	1
876	1
877	1
878	2
879	2
880	270
881	271
882	2
883	3
884	2
885	7
886	1
887	1
888	272
889	4
890	4
891	273
892	7
893	6
894	2
895	1
896	274
897	275
898	5
899	3
900	2
901	276
902	277
903	278
904	5
905	5
906	9
907	6
908	2
909	5
910	2
911	5
912	4
913	6
914	3
915	3
916	1
917	2
918	1,7
919	2
920	279
921	280
922	4
923	3
924	281
925	2
926	6
927	1
928	2
929	282
930	5
931	283
932	1
933	2
934	3
935	3
936	3
937	1,2
938	284
939	4
940	0,3,5,7
941	1
942	1
943	3
944	2
945	285
946	1,2
947	0,3,9
948	1
949	6
950	3
951	1
952	286
953	287
954	1
955	1
956	2
957	288
958	1
959	2,6
960	3
961	3
962	4
963	4
964	4,8
965	2
966	4
967	2
968	1
969	2
970	289
971	4
972	290
973	291
974	5
975	3
976	9
977	1
978	2
979	4
980	1,3
981	4
982	292
983	1
984	2
985	5
986	3,4,7
987	2
988	5,6
989	4
990	2
991	293
992	294
993	6
994	2
995	6
996	7
997	3
998	295
999	1
