0	0
1	1
2	2
3	3
4	4
5	5
6	6,42
7	7
8	8
9	9
10	10
11	11,51
12	12
13	13
14	14
15	15
16	16
17	17
18	9,18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	13,40
41	2,41
42	42
43	43
44	44
45	22,45
46	44,46
47	47
48	48
49	5,49
50	50
51	51,57
52	52
53	53
54	54
55	28,55
56	56
57	57
58	42,58
59	42,59
60	60
61	30,59,61
62	62
63	25,63
64	6
65	5
66	34
67	47,58
68	6
69	17
70	31
71	6
72	9,63
73	9
74	12
75	23
76	13,50
77	16
78	26
79	40
80	29
81	1
82	38
83	8
84	30
85	8
86	5
87	36
88	25
89	13
90	19
91	23
92	17
93	65
94	17
95	21
96	29
97	19
98	5
99	12
100	17
101	33
102	9
103	28
104	23
105	7
106	15
107	46
108	14
109	8
110	1
111	3
112	3
113	37
114	15
115	26
116	14
117	18
118	4
119	12
120	8
121	66
122	17
123	10
124	31
125	59
126	13
127	44
128	11
129	37
130	14
131	1
132	30
133	3
134	22
135	2
136	26
137	6
138	11
139	7
140	44
141	22
142	16
143	17
144	42
145	2
146	13
147	35
148	2
149	20
150	7
151	22
152	20
153	2,29
154	7
155	3
156	7
157	32
158	10,29
159	23
160	47
161	22
162	13
163	42
164	2
165	15,18
166	1
167	5
168	52
169	11
170	50,60
171	25
172	67
173	15
174	19
175	3
176	23,53
177	16
178	16
179	38
180	37
181	41,42
182	47
183	26
184	39,59
185	4
186	28
187	20
188	26
189	28,37
190	3
191	20
192	68
193	2
194	3
195	11
196	31
197	2
198	44
199	7
200	8
201	7
202	4
203	5
204	69
205	2
206	17
207	6
208	1
209	8
210	12
211	35
212	10
213	15
214	4
215	70
216	7,43
217	1
218	4
219	71
220	1
221	7
222	6
223	29
224	18,42,43,45
225	21
226	6
227	12
228	5
229	16
230	4
231	19
232	54
233	3
234	10
235	3
236	4
237	10
238	26
239	40
240	21
241	72
242	15,62
243	2
244	5
245	19
246	73
247	17
248	33
249	2
250	3
251	25
252	32,57
253	6
254	2
255	11
256	8
257	10,20
258	6
259	8
260	9
261	3
262	14
263	5
264	31
265	44,47
266	7
267	17,60
268	21
269	39
270	31
271	1
272	16
273	74
274	16
275	35,41
276	16
277	63
278	4
279	27
280	4
281	12
282	40
283	10
284	16
285	15
286	48
287	26
288	6
289	10
290	24
291	75
292	42
293	12
294	20
295	1
296	7
297	23
298	26
299	5
300	32
301	24
302	38,54
303	8
304	11
305	42
306	9
307	24
308	9
309	31
310	44
311	17,20,33,55
312	8
313	19
314	58
315	76
316	11
317	27
318	77
319	1
320	10
321	26
322	11
323	12
324	26
325	24
326	46
327	11
328	6
329	8
330	22
331	32
332	30
333	20
334	7
335	35
336	15
337	1
338	19,21
339	6
340	24,45,56
341	20
342	4
343	14
344	6
345	7,28
346	12
347	25
348	19,42
349	2
350	5
351	3
352	20
353	6
354	1
355	11
356	30
357	7
358	33
359	34,49
360	11,54
361	12
362	28
363	5
364	21
365	9
366	25
367	24
368	25
369	53
370	32
371	12
372	37
373	2
374	22
375	57,62
376	4
377	8
378	12
379	6
380	15
381	5
382	11
383	7
384	59
385	10
386	30
387	21
388	4
389	7
390	4
391	31
392	10
393	18
394	8
395	23
396	10
397	46
398	7
399	53,56
400	58
401	31
402	22
403	27
404	17
405	78
406	10
407	11,56
408	5
409	79
410	2
411	3
412	14
413	19,28
414	80
415	15
416	9
417	81
418	82
419	6
420	5,60
421	3
422	3
423	3
424	20
425	46
426	19
427	7
428	2
429	31
430	4
431	4
432	31
433	26
434	14
435	3
436	21
437	31
438	15
439	30
440	25
441	13
442	16
443	10
444	20
445	25
446	4
447	11
448	31
449	83
450	41
451	3
452	28
453	53
454	84
455	6
456	16,52,54
457	7
458	13
459	1
460	26
461	17
462	23
463	85
464	7
465	51
466	39,43
467	6
468	5
469	27
470	2
471	12
472	17
473	13
474	12
475	4
476	14
477	48
478	19
479	9
480	52
481	2
482	4
483	3
484	9
485	25
486	24
487	33,56
488	6
489	22
490	5
491	3
492	17
493	15
494	16
495	36
496	2
497	22
498	8
499	3
500	4
501	2
502	28
503	25
504	10
505	1,29
506	12
507	20
508	11
509	15
510	10
511	27
512	5
513	2
514	26
515	1
516	86
517	46
518	23
519	87
520	9
521	1
522	38
523	63
524	3
525	34,41
526	14,39
527	29
528	5
529	31
530	4
531	29
532	48
533	25
534	4
535	22
536	8
537	5
538	1
539	88
540	5
541	1
542	18
543	11
544	89
545	8
546	53
547	21
548	2
549	6
550	19
551	53
552	11
553	60
554	23
555	3
556	58
557	4
558	46
559	4
560	17
561	21
562	8
563	15
564	3
565	39
566	20
567	32
568	1
569	5
570	29
571	29
572	8
573	22,57
574	1
575	10
576	10
577	27,37,61
578	3
579	13
580	3
581	38
582	7,37
583	12
584	24
585	33
586	41
587	11
588	17
589	29
590	6,13
591	11
592	1
593	1
594	12
595	90
596	46
597	1
598	91
599	11
600	42
601	53
602	2
603	6
604	27
605	1
606	6
607	23
608	2
609	43
610	4
611	5
612	2
613	8
614	7
615	50
616	39
617	4
618	10
619	36
620	4
621	10
622	9
623	4
624	8
625	10
626	25
627	11
628	1
629	29
630	19
631	10
632	7
633	16,20
634	12
635	4
636	18
637	3
638	1
639	30
640	63
641	6
642	9
643	17
644	23
645	2
646	26
647	39
648	2
649	25
650	24
651	46
652	23,61
653	1
654	25
655	6
656	14
657	23
658	15
659	92
660	7
661	37
662	3
663	54
664	10
665	31
666	1
667	19
668	39
669	3
670	23
671	44
672	5
673	93
674	24
675	40
676	3
677	1
678	5
679	2
680	7
681	4
682	25
683	4
684	32,38
685	17,33
686	30
687	4
688	11
689	27
690	22
691	8
692	31
693	36
694	21
695	2
696	10
697	18
698	37
699	21
700	12
701	38
702	16
703	18
704	1
705	30
706	7
707	5
708	23
709	23
710	26
711	6
712	27
713	14
714	11
715	11
716	94
717	22
718	1
719	12
720	12
721	9
722	35
723	8
724	2
725	9
726	27
727	1
728	20
729	1
730	25
731	8
732	10,41,50
733	9
734	5
735	1
736	95
737	1
738	62
739	96
740	22
741	11
742	56,58
743	43
744	17
745	8,46
746	16
747	30
748	30,46
749	27
750	21
751	8
752	3
753	6
754	14
755	3
756	12
757	3
758	13,32
759	30
760	15
761	3
762	3
763	10
764	19
765	32
766	44
767	20
768	5
769	15
770	8
771	4
772	16
773	9
774	15
775	9
776	17
777	2
778	31
779	97
780	1
781	11
782	4
783	16
784	8
785	11
786	10
787	51
788	35
789	10,61
790	2
791	7
792	5
793	3
794	54
795	6
796	47,61
797	9
798	34
799	20
800	8
801	3
802	9
803	15
804	48
805	36
806	0,31
807	10
808	5
809	3
810	28
811	38
812	18
813	18
814	5
815	4,17
816	98
817	99
818	26
819	4
820	6
821	3
822	12,35
823	4
824	12
825	47
826	29,42
827	38
828	30
829	22
830	0,7,41,49
831	44
832	25
833	10
834	11
835	4
836	6
837	1
838	3
839	2
840	11
841	23
842	1
843	7
844	7
845	7
846	9
847	35
848	2
849	13,60
850	37
851	11
852	9
853	4
854	4
855	100
856	5
857	14
858	41
859	101
860	47
861	9
862	18,48,49,57,58
863	2
864	8
865	50,61
866	8
867	8
868	14
869	1
870	30,32
871	102
872	41
873	1
874	21
875	28
876	11
877	26,29
878	25
879	25
880	22
881	36
882	2
883	8
884	8
885	9
886	4
887	7
888	29
889	11,63
890	7
891	103
892	16
893	3
894	13
895	5
896	23
897	24
898	16
899	38
900	28
901	1
902	7
903	4
904	17
905	36,39
906	6,48
907	25
908	21
909	25
910	39
911	32
912	42
913	10
914	3
915	27
916	3
917	7
918	2
919	9
920	5
921	17
922	2,32
923	4
924	3
925	1,11
926	13
927	1
928	18
929	9
930	33
931	13
932	4
933	22
934	4,30
935	6
936	11
937	21
938	4
939	46,57
940	9
941	5
942	12
943	9
944	1
945	8,57
946	23
947	6
948	44
949	2
950	7
951	12
952	1
953	36
954	14
955	2
956	7
957	18
958	62
959	59
960	7
961	104
962	9
963	6
964	23
965	37
966	19
967	36
968	17
969	49
970	25
971	105
972	5
973	43
974	1
975	16
976	5
977	6
978	8
979	11
980	9
981	24
982	12
983	6
984	9
985	4
986	1
987	1
988	17
989	106
990	24
991	21,35
992	15
993	2
994	23
995	3
996	23
997	42
998	107
999	32
