0	0,1,2,3,4,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	3
12	7
13	3
14	9
15	7
16	1
17	5
18	3
19	5
20	11
21	4
22	4,7
23	8
24	2
25	3
26	8
27	8
28	7
29	4
30	3
31	6
32	8
33	8
34	4
35	8
36	3
37	8
38	12
39	6
40	8
41	9
42	3
43	2,8
44	5
45	9
46	5
47	2
48	2
49	5
50	2,5
51	4
52	8
53	2
54	1
55	7
56	5
57	4
58	8
59	7
60	3
61	1
62	1,4
63	7
64	2
65	2,8
66	6
67	13
68	4
69	14
70	3
71	2
72	2
73	6
74	7
75	15
76	16
77	5
78	0,3,7,8
79	8
80	8
81	5
82	1
83	7
84	1
85	4
86	3
87	9
88	2
89	1
90	0,6
91	3
92	1
93	3
94	6
95	1
96	9
97	17
98	1
99	5
100	9
101	5
102	7
103	4
104	18
105	7
106	3,6
107	4
108	3
109	4
110	3
111	2
112	7
113	6
114	8
115	8
116	3
117	2,4
118	2
119	8
120	5
121	5
122	9
123	7
124	9
125	19
126	20
127	6
128	4
129	4,8
130	7
131	21
132	8
133	4
134	6
135	4
136	1,8
137	9
138	9
139	4
140	3
141	1
142	6
143	8
144	8
145	22
146	2
147	7
148	2,5
149	1
150	2
151	5
152	1,2
153	3
154	6
155	5
156	4,5
157	6
158	5
159	4
160	1
161	4
162	23
163	2
164	5
165	7
166	7
167	8
168	7
169	7
170	1
171	7
172	8
173	2
174	5
175	6
176	6
177	4
178	6
179	8
180	3,6,7,8
181	2
182	5,9
183	3
184	9
185	4
186	5
187	8
188	5
189	24
190	3
191	9
192	1
193	9
194	9
195	8
196	3
197	6
198	7
199	2
200	6
201	3
202	5,9
203	3
204	25
205	9
206	5
207	1
208	6
209	8
210	8
211	4
212	7
213	3
214	8
215	5
216	6,9
217	5,7
218	5
219	3
220	26
221	9
222	3
223	1
224	1,4
225	2
226	5
227	6
228	1,3,6,7,9
229	7
230	4
231	1
232	1
233	6,7
234	5
235	8
236	27
237	28
238	7
239	8
240	6
241	8
242	3
243	9
244	6
245	7
246	4
247	2
248	6,7
249	6
250	1
251	8
252	5
253	9
254	6
255	4
256	9
257	6
258	3
259	1
260	2
261	8
262	8
263	4
264	1,2
265	1
266	4
267	1
268	6
269	29
270	0,5
271	2
272	4
273	7
274	7
275	9
276	9
277	2
278	4
279	1
280	2
281	4
282	8
283	7
284	30
285	9
286	6
287	2
288	2
289	2
290	9
291	3
292	6
293	4
294	1
295	2
296	6
297	7
298	8
299	1
300	2,4
301	9
302	5
303	4
304	4,9
305	7
306	7
307	7
308	5
309	7
310	2
311	6
312	1
313	6
314	3
315	9
316	1
317	8
318	5
319	8
320	6
321	3
322	3
323	9
324	9
325	31
326	32
327	5
328	7
329	9
330	3
331	4
332	7
333	7
334	7
335	8
336	3
337	4
338	6
339	1,4
340	2
341	33
342	4
343	2,9
344	6
345	3
346	3,6
347	2,7
348	2
349	2
350	2
351	8
352	1,5
353	3
354	3
355	8
356	4
357	1,3
358	2
359	7
360	8
361	34
362	5
363	6
364	2
365	3
366	7
367	3
368	35
369	5
370	2
371	4
372	3
373	7
374	6,9
375	9
376	6
377	8
378	4
379	6
380	7
381	1
382	36
383	3
384	6
385	8
386	1
387	5
388	1
389	8
390	5
391	4
392	37
393	1
394	5
395	4
396	5
397	9
398	1
399	2
400	4
401	1
402	7
403	5
404	7
405	9
406	3
407	4
408	2,9
409	38
410	4
411	5
412	3
413	2
414	7
415	8
416	7
417	9
418	4
419	1
420	1
421	4
422	5
423	9
424	6,9
425	1
426	39
427	5
428	3
429	3
430	5
431	9
432	6
433	7
434	7
435	7
436	1
437	3
438	6
439	1
440	5
