0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13,49
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30,65,95
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	20,53,54,66
67	47,67
68	68
69	69
70	0,42,70
71	71
72	72
73	73
74	20,74
75	75,90
76	76
77	77
78	78
79	36,79
80	29,80
81	44,81
82	82
83	11,70,83,91
84	84
85	85
86	86
87	87
88	52,88
89	14,89
90	90
91	91
92	92
93	93
94	94
95	95
96	96
97	63,97
98	51,98
99	99
100	63,69,100
101	91,101
102	89,102
103	103
104	104
105	49,105
106	32,106
107	107
108	7
109	3
110	1
111	15
112	31
113	53
114	39
115	22
116	6
117	51
118	109
119	12
120	41
121	70
122	64
123	12
124	16
125	46,88
126	12
127	32,102
128	33
129	37
130	23
131	66
132	44
133	22
134	44
135	5
136	31
137	1
138	2
139	7
140	33
141	21
142	9
143	25
144	16
145	40,92
146	24
147	4
148	6
149	16
150	6
151	23
152	11
153	75
154	70
155	34
156	58
157	27
158	41
159	9
160	32
161	19
162	55
163	9
164	10
165	59
166	57
167	7
168	9
169	36
170	15
171	6
172	69
173	5
174	97
175	3
176	59
177	70
178	21
179	12
180	32
181	39
182	40
183	11
184	3
185	15
186	90
187	11
188	38
189	8
190	39,40
191	83
192	9
193	16
194	15
195	4
196	16
197	4
198	66
199	31
200	5
201	7,32,85,93
202	3
203	6
204	50
205	1
206	29
207	22
208	5
209	19
210	10,89
211	24
212	1
213	91
214	93
215	92
216	7
217	7
218	31
219	29
220	33
221	39
222	17
223	34
224	4
225	8
226	15
227	37
228	54
229	98
230	16
231	5
232	25
233	28
234	94
235	39
236	26
237	25
238	61
239	2
240	8
241	78
242	7
243	34
244	10
245	44
246	16
247	35
248	7,23,78
249	5
250	43
251	23
252	110
253	9
254	10
255	26
256	8
257	25
258	31
259	24,45
260	23
261	8
262	56
263	12
264	11
265	24
266	4
267	35
268	17
269	8
270	8
271	15
272	5,95
273	13
274	47
275	18
276	39
277	15
278	5
279	8
280	40
281	30,44
282	38
283	53
284	10
285	59
286	18
287	1
288	14
289	21
290	18
291	7
292	8
293	13
294	10
295	67
296	6
297	30
298	33
299	12
300	9
301	8
302	74
303	3
304	106
305	18
306	91
307	49
308	16
309	1
310	37
311	42
312	24
313	70
314	22
315	90
316	30
317	9
318	22
319	18
320	7,93
321	11
322	19
323	40
324	16
325	12
326	10
327	9,68
328	5
329	15
330	12
331	16
332	9
333	6
334	35
335	21
336	42
337	1
338	4
339	16
340	111
341	66
342	30
343	20
344	11
345	32
346	28,65
347	21
348	112
349	11
350	12
351	2
352	50
353	41
354	3
355	8
356	96
357	96
358	8
359	34
360	41
361	29
362	10
363	14
364	26,107
365	87
366	16,58
367	44
368	20
369	19
370	14
371	16
372	3
373	13
374	34
375	35
376	39
377	79
378	48
379	30
380	33
381	65
382	1
383	21
384	4
385	18
386	28
387	19
388	60
389	10
390	40,50,65
391	14
392	61
393	41
394	37
395	39
396	9
397	2,87
398	8,43
399	99
400	88
401	10
402	4
403	15
404	13
405	15
406	11
407	20
408	78
409	62
410	6
411	19
412	53
413	10
414	36,107
415	9
416	9
417	28
418	34
419	57
420	3
421	13
422	1
423	20
424	38
425	113
426	94
427	30
428	35
429	3
430	5
431	2
432	18
433	35,59
434	83
435	18
436	10
437	16
438	20
439	13
440	28
441	25
442	101
443	1
444	2
445	36
446	29
447	8,34
448	27
449	6
450	6
451	20,27
452	8
453	4
454	20
455	8
456	38
457	27
458	7
459	60
460	24
461	1
462	33
463	10
464	8
465	28
466	17,107
467	26
468	48
469	35
470	20
471	42
472	34
473	5
474	41
475	92
476	58
477	20
478	96
479	40
480	86
481	2
482	15
483	2
484	19
485	13
486	6
487	29
488	5
489	73
490	6
491	8
492	53,93
493	75
494	22
495	10
496	58
497	61
498	10
499	17
500	9
501	114
502	115
503	12
504	6
505	40
506	1
507	29
508	17
509	1,23,59
510	56
511	32
512	19
513	14
514	7
515	20
516	4,51,57,100
517	116
518	21
519	49
520	51,93
521	1
522	27
523	46
524	52
525	2
526	5
527	13
528	34
529	26
530	6
531	76
532	13
533	45
534	27
535	15
536	77
537	2,94
538	88
539	4
540	21
541	13
542	7
543	21
544	9
545	7,25,59
546	55
547	78
548	48
549	5
550	25
551	28
552	69
553	23
554	27
555	41
556	14
557	2
558	51
559	1
560	12
561	2
562	1,71
563	33
564	18
565	14
566	14
567	117
568	11
569	7
570	22
571	1
572	118
573	12
574	11
575	9
576	19,102
577	17
578	1
579	12
580	32
581	63
582	40
583	13
584	4
585	24
586	18
587	53
588	20
589	12
590	33
591	25
592	3
593	17
594	10
595	119
596	16
597	35
598	29
599	42,98
600	92
601	33
602	56
603	25
604	1
605	24
606	25
607	22
608	29
609	1
610	55
611	14
612	11
613	18
614	8
615	59
616	11,13
617	106
618	37
619	18
620	2
621	1
622	72
623	2,102
624	30
625	8,26
626	3
627	30
628	39
629	88
630	26
631	62
632	31
633	27
634	30
635	20
636	120
637	6
638	1
639	39
640	79
641	59
642	77
643	12
644	28
645	21
646	12
647	50
648	5
649	3
650	82
651	6
652	3
653	1
654	43
655	41
656	18
657	6
658	23
659	6
660	34
661	57
662	15
663	4
664	10
665	8
666	32
667	4
668	15
669	5
670	53
671	13
672	39
673	13
674	121
675	36
676	19
677	5
678	7,9
679	55
680	2
681	122
682	4
683	22
684	6
685	18
686	24
687	60
688	29
689	38
690	14
691	39
692	9,23
693	29
694	67
695	22
696	49
697	48,99
698	3
699	61
700	55
701	41
702	32
703	3
704	6
705	8
706	19
707	15
708	52
709	49
710	32
711	20
712	10
713	69
714	24
715	17
716	30
717	9
718	19
719	63,96
720	82
721	30
722	17
723	14
724	9
725	75
726	26
727	25
728	8
729	88
730	15
731	51
732	11,36
733	13
734	62,105
735	5
736	5
737	102
738	16
739	20
740	17
741	32
742	39
743	37,43,77,106
744	14
745	25,40
746	15,19
747	48,65
748	13,52
749	43
750	27
751	1
752	6
753	4
754	123
755	124
756	33
757	26
758	5
759	8
760	74,103
761	38
762	7
763	83,105
764	28
765	23
766	5
767	1
768	33
769	1
770	17
771	29
772	16
773	28
774	45
775	3
776	89
777	9
778	99
779	43
780	25
781	107
782	58
783	7
784	28
785	45
786	18
787	3,57
788	11
789	48
790	4,107
791	31
792	44
793	25
794	16
795	7
796	1
797	47
798	42
799	8
800	2
801	14
802	57
803	65
804	28,47
805	25
806	24
807	25
808	41
809	12
810	34
811	2,106
812	24
813	80
814	1
815	8
816	32
817	26
818	69
819	15,65
820	125
821	1
822	2
823	78
824	5
825	54
826	3
827	82
828	37
829	7
830	13
831	19
832	49
833	66
834	19
835	26
836	82
837	17
838	43
839	126
840	12,24
841	56
842	11
843	20
844	31
845	88
846	127
847	67
848	4
849	43
850	4
851	27
852	16
853	12
854	18
855	47
856	26
857	10
858	19
859	18
860	5
861	22
862	62
863	6
864	10
865	16
866	79
867	13
868	1
869	64
870	46
871	55
872	7
873	6
874	11
875	18
876	13
877	96
878	2
879	3
880	46
881	31
882	38
883	87
884	33
885	7
886	18
887	14,96
888	32
889	14
890	35
891	38
892	53
893	27
894	5
895	17
896	57
897	30
898	8
899	16
900	4
901	20
902	16
903	15
904	21
905	68
906	70
907	21
908	18
909	43
910	97
911	2
912	37
913	1
914	26
915	37
916	97
917	128
918	42
919	12
920	44
921	18
922	6
923	67
924	2
925	19
926	41
927	57
928	4
929	9,17
930	15
931	6
932	3
933	6
934	58
935	8
936	13
937	1
938	27
939	30
940	26
941	27
942	32
943	17
944	35
945	14
946	5
947	48
948	34
949	2
950	12
951	41,95,103
952	87
953	30
954	80
955	43
956	25
957	46
958	83,84
959	47
960	33
961	31
962	10
963	51
964	4,54
965	74
966	72
967	8
968	16
969	3
970	37
971	87
972	17
973	26
974	4
975	25
976	0,21
977	11
978	21
979	25
980	107
981	22
982	39,64
983	21,60
984	12
985	57
986	3
987	22
988	129
989	105
990	15
991	42
992	33
993	7
994	30
995	11
996	2
997	17
998	61
999	11
