0	0,36
1	1
2	2
3	3
4	4,54
5	5
6	6,77
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43,53
44	43,44
45	45
46	46,73
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	17,34,64,68
65	39,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	47,62,77
78	78
79	79
80	80
81	81,95
82	82
83	72,83,99
84	55,84
85	85
86	86
87	87
88	88
89	89
90	90
91	35,91
92	92
93	82,93
94	59,94
95	95
96	96
97	97
98	98
99	85,99
100	34,85
101	18
102	15
103	70
104	13
105	12
106	8
107	14
108	89
109	11,15
110	41
111	44
112	57
113	4
114	22,35,70
115	39
116	29
117	9
118	16
119	38
120	64,71
121	101
122	10
123	34
124	87
125	8
126	26,59
127	14
128	61
129	49
130	19
131	70
132	1
133	18,71
134	38
135	14
136	7
137	2
138	34,61
139	10
140	36
141	41
142	2
143	19
144	47
145	27
146	5
147	3
148	42
149	78
150	10,25
151	39
152	30
153	73
154	6
155	40
156	27
157	75
158	35
159	4
160	36
161	7
162	17
163	17
164	11
165	3
166	102
167	78
168	38
169	12
170	34
171	0,31
172	4,14
173	45
174	31
175	1
176	4
177	103
178	16
179	104
180	29
181	32
182	36
183	21
184	17
185	24
186	34
187	67
188	9
189	33
190	34
191	66
192	86
193	17
194	8
195	4
196	18
197	38
198	3
199	35
200	25
201	18
202	3
203	8
204	2
205	20
206	5
207	39
208	10
209	53
210	1
211	11
212	8
213	15
214	48
215	27,34
216	45
217	54
218	105
219	31
220	29
221	12
222	4
223	56
224	31
225	8
226	54
227	3
228	5
229	106
230	4
231	95
232	29
233	51
234	1
235	35
236	8
237	34
238	21
239	34
240	23
241	15
242	6
243	19
244	15
245	42
246	43
247	22
248	18
249	1
250	25
251	13
252	21
253	7
254	9
255	27
256	10
257	43,57
258	43
259	12
260	4
261	28
262	5
263	19
264	10,33
265	1
266	107
267	31
268	34
269	1
270	19
271	2
272	15
273	48
274	25
275	17
276	23
277	15,82
278	8
279	92
280	21
281	1
282	38
283	24
284	3
285	3
286	22
287	21
288	33
289	24,30
290	6
291	17
292	45,58
293	3
294	15
295	24
296	21
297	5
298	1
299	48
300	41
301	19
302	71
303	2
304	46
305	26
306	14
307	68
308	10
309	24
310	55
311	1
312	2
313	108
314	88
315	8
316	12
317	24
318	12
319	3
320	19
321	50
322	59
323	39
324	28
325	47
326	18
327	7
328	32
329	25,68
330	2
331	28
332	6
333	59
334	86
335	55
336	59
337	2
338	15
339	24
340	48
341	15
342	8
343	56
344	0,30,70
345	22
346	2
347	10
348	2
349	15,85
350	13,28
351	7
352	28
353	20
354	18
355	48
356	26,45
357	21
358	6
359	9
360	27
361	8
362	7
363	70
364	68
365	21
366	39
367	9
368	62,92
369	7
370	5
371	68
372	23
373	53
374	6
375	29
376	9
377	23
378	4
379	3
380	8
381	14
382	16
383	35
384	31
385	47
386	24
387	14
388	84
389	10
390	20
391	1
392	83
393	49
394	4
395	14
396	1
397	65
398	1
399	92
400	14
401	97
402	86
403	3
404	27
405	30
406	29
407	52
408	60
409	68
410	20
411	28
412	47
413	47
414	9
415	54
416	1
417	1
418	33
419	49
420	17,18
421	80
422	109
423	8
424	75
425	19
426	84
427	9
428	3
429	7
430	49
431	23
432	55
433	36
434	40
435	11
436	12
437	2
438	7
439	43
440	23
441	11
442	71
443	17
444	42
445	97
446	3
447	5
448	3
449	17
450	4
451	33
452	31
453	7
454	68
455	20
456	15
457	11
458	88
459	7
460	3
461	1
462	11,96
463	20
464	110
465	17
466	10
467	7
468	6
469	21
470	47
471	21
472	4,70
473	10
474	7
475	6
476	15
477	38
478	52
479	50
480	17
481	22
482	7
483	26,61
484	4
485	6
486	9
487	22
488	41
489	0,29,61
490	34
491	21
492	17
493	3
494	12
495	6
496	18
497	6
498	3
499	59
