0	0,54
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	20,21
22	6,22
23	23
24	24
25	25
26	26
27	27
28	28,40,62
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49,76
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70,74
71	71
72	72
73	73,82
74	74
75	75
76	35,76,94
77	77
78	78
79	79
80	73,80
81	81
82	38,82
83	38,63,83
84	84
85	85
86	86
87	1,55,62,87
88	88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	33,96
97	97
98	98
99	99
100	5
101	40
102	23
103	14
104	35
105	88
106	33
107	40
108	10
109	12
110	36
111	20,29
112	36
113	10
114	79
115	38
116	66
117	12
118	19
119	23
120	34,49
121	63
122	1
123	2
124	31,93
125	3
126	12
127	11
128	101
129	15
130	35
131	2
132	5
133	27,33
134	1
135	63
136	17
137	6
138	25
139	51
140	10
141	9
142	46
143	14,28
144	40
145	46
146	32
147	13
148	28
149	2
150	1
151	27
152	23
153	12
154	56
155	35
156	61
157	12
158	9
159	2,45
160	11
161	12
162	16
163	23,33
164	102
165	62,99
166	61
167	64
168	17
169	42,56
170	53
171	12
172	4
173	5
174	67
175	15
176	8
177	15
178	2
179	10
180	30
181	47
182	3
183	32
184	26
185	16
186	11
187	6
188	45
189	2
190	6
191	27
192	12
193	11
194	41
195	71
196	3
197	9
198	16
199	5
200	8
201	3
202	103
203	26
204	37
205	39
206	61
207	35
208	2
209	88
210	7
211	14
212	12
213	28
214	28
215	28
216	5
217	6
218	29
219	47
220	31
221	14
222	2
223	104
224	9
225	53
226	105
227	20
228	48
229	22
230	22
231	14
232	35
233	12
234	27
235	14
236	25
237	17,45,58
238	40
239	42
240	22
241	23,35
242	50
243	12
244	29
245	33
246	72,92
247	13
248	12
249	35
250	26
251	3
252	11
253	18
254	30
255	28
256	8
257	23
258	9
259	12
260	96
261	64
262	1
263	13
264	28
265	10
266	9
267	19
268	30
269	15
270	11
271	34
272	86,88
273	29
274	106
275	14
276	4
277	63
278	19
279	84
280	34
281	5
282	40
283	44
284	23
285	25
286	5,28
287	28
288	3
289	75
290	1
291	38
292	10
293	5
294	57,76
295	107
296	47
297	27,32
298	24
299	58
300	59
301	40
302	11
303	108
304	51
305	7
306	43
307	5
308	4
309	38
310	10
311	11
312	1
313	14
314	24
315	7
316	5
317	1
318	22
319	37
320	38,84
321	75
322	73
323	109
324	46
325	39
326	75
327	24
328	37
329	7
330	3,36
331	89
332	24
333	22
334	24
335	18
336	27
337	110
338	20
339	10
340	94
341	111
342	67
343	8
344	23
345	6
346	89
347	25
348	36
349	37
350	54
351	56
352	7
353	61
354	12
355	3
356	1
357	16
358	15
359	13
360	21
361	10
362	9
363	53
364	29
365	7
366	5
367	32
368	10
369	17
370	34
371	112
372	5
373	8
374	46
375	113
376	42
377	45
378	81,84
379	12
380	18
381	38
382	19
383	43
384	5
385	18
386	11
387	2,32
388	24
389	58,91
390	8
391	29
392	58
393	15
394	45
395	6
396	53
397	6
398	91
399	20
400	7
401	26
402	11
403	27
404	69
405	40
406	9
407	7
408	43
409	47
410	14
411	20
412	114
413	10
414	59
415	1
416	16
417	67
418	64,88
419	54
420	90
421	66
422	9
423	38
424	62
425	20
426	22
427	60
428	31
429	21
430	61
431	8
432	7
433	55
434	12
435	47
436	88
437	14,25,61
438	31,88
439	4
440	99
441	15
442	42
443	35
444	51
445	13
446	17
447	115
448	8
449	41
450	32
451	66
452	14
453	13
454	116
455	51
456	68
457	21,53
458	20
459	36
460	13
461	6
462	44
463	73
464	78
465	9
466	13
467	24
468	35
469	22
470	48
471	5
472	5,24
473	3,55
474	72
475	32
476	65
477	11
478	8
479	18
480	21,32
481	36
482	13
483	50
484	7
485	13
486	39
487	8
488	14
489	10
490	12,30
491	14
492	17
493	28
494	38
495	44
496	60
497	56
498	8,11
499	33
