0	0,1,3,4,7
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	6,9
10	4
11	1,2,5,9
12	4
13	4
14	4
15	5
16	11
17	5
18	7
19	6
20	5
21	5
22	4
23	4
24	2,7
25	6
26	6
27	5
28	5
29	4
30	5
31	6
32	4
33	2
34	4
35	4
36	4
37	5
38	5
39	4
40	3
41	0,3
42	4
43	3
44	2
45	4
46	4,8
47	5
48	8
49	5
50	5
51	1,7,9
52	5
53	6
54	3
55	5
56	7
57	5
58	4
59	4,5,8
60	5
61	4,7
62	6
63	5
64	3
65	5
66	5
67	3
68	5
69	5
70	2
71	4
72	6
73	8
74	4
75	4
76	4
77	5
78	5
79	5
80	5
81	3
82	1
83	7
84	5
85	3
86	6
87	5
88	1,2,3
89	3
90	4
91	2
92	3
93	4
94	4
95	4
96	4
97	2,4
98	5
99	4
100	5
101	5
102	3
103	5
104	4
105	5
106	4
107	3
108	4
109	5
110	6
111	2
112	5
113	2,5
114	5
115	5
116	4
117	6
118	6
119	3
120	7
121	6
122	6
123	5
124	0,2,4
125	3
126	6
127	1
128	4
129	5
130	4
131	5
132	6
133	5
134	6
135	5
136	4
137	3
138	6
139	5
140	4
141	2
142	6
143	6
144	2
145	2
146	3
147	6
148	2
149	3
150	4
151	0,6
152	5
153	4
154	6
155	3
156	6
157	6
158	3
159	4
160	5
161	5
162	5
163	4
164	8
165	5
166	3
167	5
168	0,4
169	6
170	3
171	0,6,7,9
172	6
173	2
174	3
175	8
176	5
177	6
178	8
179	2
180	0,1,9
181	5
182	3
183	5
184	5
185	7
186	3
187	1
188	4
189	6
190	6
191	7
192	4
193	3
194	6
195	8
196	3
197	6
198	1
199	6
200	7,9
201	4
202	3
203	4
204	5
205	3
206	5
207	5
208	4
209	4
210	2
211	6
212	5
213	5
214	5
215	3
216	3
217	2
218	7
219	3
220	6
221	4
222	4
223	5
224	4
225	6
226	5
227	5
228	5
229	4
230	4
231	3
232	7
233	5
234	5
235	6
236	6
237	6
238	4
239	4
240	6
241	7
242	8
243	5
244	5
245	5
246	6
247	4
248	3
249	2
250	5
251	5
252	0,3
253	6
254	5
255	5
256	5
257	5
258	3
259	5
260	7
261	3
262	4
263	3
264	2,6
265	5
266	3
267	2,6
268	5
269	3
270	5
271	4
272	2
273	8
274	3
275	3
276	2
277	5
278	5
279	4
280	3
281	5
282	2
283	4
284	3
285	4
286	4
287	4
288	3
289	3
290	4
291	4
292	5
293	6
294	7
295	5
296	5
297	5
298	5
299	8
300	5,6
301	7
302	5
303	3
304	1,3
305	6
306	4
307	1,7
308	1,5
309	7
310	5
311	12
312	3
313	2
314	2
315	2
316	7
317	3
318	4
319	4
320	4
321	6
322	6
323	2
324	7
325	4
326	7,8
327	4
328	6
329	3
330	4
331	3
332	4,5,9
333	3
334	6
335	7
336	5
337	4
338	7
339	5
340	4
341	3
342	3
343	4
344	6
345	4
346	3
347	2
348	6
349	5
350	6
351	7
352	5
353	5
354	5
355	6,7
356	3
357	0,2,5
358	4
359	4
360	3
361	4
362	6
363	5
364	2
365	5
366	6
367	6
368	3
369	4
370	5
371	6
372	13
373	5
374	2
375	5
376	4
377	5
378	5
379	6
380	2
381	3
382	1,4
383	5
384	4
385	2
386	5
387	7
388	5
389	4
390	1
391	6
392	3
393	4,7
394	6
395	7
396	2
397	4
398	4
399	3
400	6
401	5
402	6
403	6
404	5
405	7
406	6
407	6
408	5
409	3
410	5
411	2
412	5
413	6
414	4
415	3
416	6
417	2
418	4
419	4
420	14
421	3
422	5
423	2
424	3
425	7
426	5
427	2,7
428	4
429	3
430	5
431	6,8
432	4
433	4
434	5
435	5
436	6
437	5
438	4
439	4
440	5
441	7
442	6
443	4
444	6
445	7
446	2
447	4
448	4
449	7
