0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	19,21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	16,30
31	31
32	32
33	33
34	34
35	18,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	42,43
44	9,44
45	45
46	46
47	47
48	48,55
49	37,49
50	3,50
51	29,51
52	52
53	37,39,45,53
54	54
55	55
56	29,55,56,58
57	57
58	29,58
59	43
60	19
61	21
62	2
63	3
64	5
65	26
66	7
67	8
68	15
69	3
70	4
71	2
72	16
73	11
74	26
75	8
76	4
77	1
78	2
79	2
80	39
81	1
82	4
83	5
84	6
85	35
86	38
87	60
88	2
89	15
90	17
91	8
92	22
93	10
94	16
95	35
96	37
97	17
98	29
99	24
100	36,45
101	1,25
102	43
103	8
104	8
105	21
106	1
107	22
108	15
109	4
110	3
111	12
112	43
113	19
114	16
115	4
116	36
117	7
118	7
119	11
120	2
121	14
122	10
123	7
124	2
125	6
126	4
127	52
128	1
129	22
130	36
131	22
132	35
133	9
134	4
135	61
136	9
137	62
138	5,33
139	10
140	5
141	63
142	11
143	28
144	24
145	13
146	8
147	27,52
148	29,35
149	13
150	26
151	13
152	24
153	6
154	17
155	9
156	13
157	5
158	13
159	13
160	9
161	4
162	14
163	3
164	18
165	5
166	15
167	11
168	2
169	3
170	27,34,37
171	2
172	3
173	2
174	2
175	10
176	7
177	16,32,47
178	64
179	5
180	2
181	9
182	3
183	6,50
184	65
185	9
186	24
187	13
188	9
189	1
190	13
191	15
192	18
193	66
194	24
195	44
196	2
197	2
198	9
199	23
200	11
201	67
202	14
203	1
204	6
205	19
206	37
207	4
208	35
209	55
210	6
211	11
212	15
213	17
214	8
215	1
216	1
217	26
218	16
219	5
220	7
221	9
222	7
223	46
224	5
225	13
226	41,46
227	5
228	3
229	10
230	24
231	7,16,46
232	2
233	37
234	11
235	16,37
236	1
237	1,58
238	1
239	8
240	15
241	1
242	27
243	16
244	68
245	2
246	11
247	42,44
248	17
249	18
250	1
251	9
252	2
253	24
254	2
255	31
256	2
257	39
258	34
259	7
260	15
261	17,37
262	2
263	6
264	44
265	8
266	15
267	13
268	8
269	15
270	8
271	9
272	12
273	19
274	69
275	42
276	28
277	13
278	42
279	19
280	14
281	4
282	16
283	14
284	10
285	1
286	13,31
287	70
288	71
289	6
290	18
291	1
292	16
293	7
294	8
295	4
296	35,58
297	5
298	4
299	72
300	21,36,45
301	32
302	40
303	4
304	19
305	26
306	11
307	19
308	14
309	18
310	5
311	14
312	12
313	4
314	4
315	73
316	24
317	29,31,38
318	6,20
319	15
320	9
321	12,30
322	16
323	0,25,56
324	5
325	14
326	6
327	5
328	7
329	55
330	3
331	5
332	4
333	38,48
334	2
335	29
336	5
337	74
338	15
339	19
340	7
341	2
342	2
343	36
344	8
345	9
346	1
347	75
348	49
349	76
350	16
351	11
352	19
353	2
354	5
355	6
356	24
357	14
358	5
359	4
360	14
361	16,31
362	14
363	4
364	77
365	14
366	24,45
367	78
368	9,28
369	14
370	11
371	14
372	10
373	24
374	9
375	3
376	2
377	15,39
378	5
379	18
380	20
381	6
382	20
383	5
384	13
385	3
386	1
387	4
388	1
389	56
390	28
391	10
392	1
393	20
394	9
395	28
396	12
397	16
398	12,26
399	9
400	37
401	2
402	2
403	79
404	6
405	6
406	23
407	5
408	1,11,49,55
409	21,23
410	8
411	1
412	22
413	8
414	13
415	9
416	45,56
417	27
418	1
419	13
420	14
421	20
422	4
423	80
424	9
425	9
426	16,40
427	9
428	27
429	25
430	20,42
431	2
432	33
433	4
434	11
435	3
436	1
437	1
438	12
439	23
440	36
441	3
442	4
443	33
444	6,54
445	9
446	1
447	7
448	21
449	11
450	22
451	15
452	13
453	8
454	2
455	9
456	9
457	6
458	40
459	3
460	20
461	7
462	2,12
463	10
464	14
465	46
466	11
467	25
468	5
469	11
470	0,24,40
471	3
472	17
473	3
474	22,24
475	17
476	8
477	23
478	28
479	4
480	2
481	39
482	7
483	10
484	17
485	17
486	7,51
487	16
488	18,32
489	9
490	10
491	5
492	12
493	16
494	45
495	1
496	6
497	35
498	2
499	4
500	18
501	12
502	4
503	7
504	34
505	3
506	11
507	3
508	52
509	18
510	14
511	20
512	7
513	81
514	14
515	2
516	35
517	82
518	6
519	15
520	2
521	20
522	10
523	1
524	2
525	15
526	4
527	12,48
528	15
529	25
530	14
531	6
532	12
533	13
534	15
535	2
536	18
537	52
538	4
539	4
540	5
541	21
542	83
543	18
544	9
545	8
546	8
547	51
548	1
549	1
550	9
551	3,12
552	5
553	2
554	4,15,41
555	25
556	24
557	6
558	2
559	7
560	2
561	46
562	23
563	22
564	3
565	10
566	1
567	2,32,40
568	15
569	24,31
570	10
571	16
572	8
573	2
574	84
575	7
576	2
577	26
578	6
579	16
580	15
581	14
582	2
583	1
584	27
585	3
586	3
587	18,27,32
588	13
589	85
590	12
591	12
592	6
593	3
594	4
595	53
596	21
597	5
598	8
599	14
600	37
601	18
602	4
603	1
604	8
605	17
606	28
607	29
608	3
609	7
610	4
611	40
612	3
613	4
614	9
615	1
616	10
617	86
618	37
619	27
620	28
621	10
622	40
623	5
624	2
625	6
626	41
627	24
628	5,39
629	11
630	54
631	2
632	6
633	13
634	22
635	31
636	3
637	9
638	18
639	16
640	2
641	4
642	8
643	11
644	18
645	19
646	8
647	54
648	3
649	18
650	2
651	6
652	2
653	41,51
654	13
655	10
656	25
657	23
658	1
659	2
660	87
661	6
662	2
663	16
664	88
665	9
666	9
667	4
668	33
669	14
670	5
671	24
672	8
673	13
674	9
675	6
676	6,53
677	3
678	18,36
679	6
680	28
681	13
682	21,42
683	29
684	15
685	18,33
686	19
687	10
688	1
689	47
690	4
691	5
692	11
693	5
694	47
695	2
696	24
697	14
698	5
699	15,36,51,53
700	20
701	10
702	8
703	5
704	12
705	1
706	22
707	4
708	7
709	7
710	2
711	9
712	2
713	8
714	52
715	13
716	24
717	4
718	11
719	16
720	15
721	5
722	5
723	18
724	17
725	29
726	13
727	12
728	2
729	14
730	17
731	12
732	2
733	1
734	12
735	39
736	2,20,33
737	16
738	2
739	2
740	3,10
741	13
742	5
743	40
744	11
745	17,22,37
746	26
747	3
748	89
749	41
750	23
751	10
752	8
753	90
754	13
755	5
756	12
757	2
758	15
759	4
760	5
761	14
762	54
763	9
764	47
765	22
766	12
767	8
768	7
769	21
770	3
771	1
772	12
773	12
774	5
775	16
776	10
777	26
778	23,52
779	9
780	30
781	8
782	16,44
783	28
784	11
785	37
786	3
787	29
788	44
789	1
790	3
791	10,15
792	4
793	3
794	31
795	14
796	6
797	40
798	23
799	28
800	9
801	27
802	10
803	35
804	5
805	16
806	2
807	19
808	4
809	33
810	12
811	13
812	3
813	17
814	22
815	10
816	12,18
817	6,34
818	10
819	29
820	36
821	12
822	12
823	21
824	38,57
825	6
826	2
827	26
828	29
829	11
830	16
831	30,47
832	16
833	15
834	91
835	8
836	3
837	22
838	12
839	54
840	18
841	8
842	25
843	13
844	30,56
845	41
846	92
847	9
848	13
849	17
850	5
851	4
852	22
853	41
854	10
855	6
856	26
857	18
858	37,55
859	3
860	42
861	19
862	10
863	14
864	34,56
865	8
866	18
867	14,36
868	2
869	2
870	12
871	10
872	15
873	21
874	22
875	27
876	25
877	45
878	5
879	8
880	22
881	8
882	8
883	44
884	35
885	11
886	5
887	93
888	23
889	9
890	94
891	9
892	14
893	95
894	23
895	9
896	9
897	15
898	38,46
899	5
900	3
901	8
902	9
903	32
904	9
905	12
906	13
907	20
908	1
909	11
910	12
911	6
912	11
913	2
914	12
915	13
916	43
917	18
918	96
919	11
920	23
921	3
922	28
923	11,27
924	14
925	9
926	6
927	27
928	6
929	22
930	4
931	11
932	1
933	4
934	39
935	4
936	52
937	21
938	97
939	5
940	38
941	17
942	8
943	47
944	24
945	4
946	27
947	9
948	4
949	16
950	6
951	5
952	12
953	5
954	42
955	19
956	98
957	1
958	3
959	8
960	21
961	23
962	17
963	1
964	11,54
965	99
966	9
967	5
968	9
969	5
970	100
971	13
972	49
973	6
974	6
975	7
976	3
977	15
978	101
979	7
980	8
981	23
982	6
983	3
984	9
985	3
986	4
987	6
988	9
989	15
990	6
991	14
992	30
993	37
994	25
995	26
996	3
997	2
998	2
999	16
