0	0,30
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	22,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41,64
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	16,52
53	53
54	54
55	55,73
56	56
57	57
58	58
59	2,59,67
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	27,60,61,71
72	13,39,72
73	73
74	15,41,74
75	75
76	59
77	46,49
78	10
79	18
80	3
81	5
82	9
83	16,25
84	8
85	21
86	18
87	5
88	5
89	53
90	47,54
91	43
92	11
93	15
94	21,61
95	39
96	9,37
97	35
98	9
99	2
100	7
101	19
102	37
103	43
104	40
105	2
106	31
107	1
108	16
109	73
110	21
111	75
112	1
113	41
114	47
115	2
116	77
117	45
118	40
119	51,62,67
120	10
121	17
122	2
123	22
124	4
125	9
126	23
127	2
128	40
129	1
130	40
131	24
132	6
133	61
134	10
135	3
136	15
137	33
138	6
139	4
140	0,15,43
141	27
142	35
143	17
144	1
145	5
146	14
147	78
148	38
149	5
150	15,34,66
151	1
152	21
153	31
154	7
155	19
156	15
157	2
158	6
159	3
160	1
161	79
162	16
163	60
164	16
165	7
166	5
167	34
168	17
169	20
170	20
171	16
172	5
173	2
174	22
175	32,57
176	28
177	20
178	30,69
179	4
180	35
181	3
182	57,63
183	34
184	48
185	8
186	8
187	80
188	2
189	55
190	81
191	2
192	44
193	36,69
194	10
195	5
196	47,54
197	35
198	33
199	1
200	6
201	17
202	17
203	28
204	18
205	82
206	83
207	84
208	19,52
209	3
210	25
211	66
212	1
213	34
214	5
215	43
216	5
217	44
218	6
219	7
220	13
221	34
222	85
223	68
224	11
225	41
226	35
227	49
228	56
229	16
230	1
231	8
232	11
233	2
234	12,69
235	5
236	18
237	38,48
238	9
239	1
240	3
241	26
242	4
243	23
244	6
245	1,22
246	25
247	9
248	25,29
249	5
250	10
251	3
252	15
253	5
254	9
255	17
256	20
257	5
258	24
259	86
260	4
261	4
262	35
263	10
264	21
265	18
266	87
267	45
268	54
269	88
270	10
271	28
272	89
273	7
274	24
275	4
276	3
277	28
278	14
279	51
280	14,75
281	60,67
282	7
283	33
284	2
285	3
286	13,37
287	22
288	19
289	9
290	22
291	23,65
292	15
293	29
294	90
295	16
296	14
297	70
298	23
299	70
300	18
301	35
302	41
303	24
304	34
305	13
306	1
307	12
308	69
309	4
310	7
311	9
312	1
313	1
314	11
315	13
316	61,63
317	35
318	23,28
319	22
320	11,28
321	2
322	12
323	91
324	92
325	70
326	38
327	27
328	29
329	30
330	2
331	15
332	61
333	93
334	7
335	36,41
336	17
337	41
338	19
339	4
340	51
341	26
342	94
343	13
344	18
345	9
346	3
347	2
348	12
349	34
350	56
351	18
352	95
353	26
354	70
355	12
356	9
357	31
358	32
359	16
360	22
361	1
362	21,38
363	28
364	96
365	1
366	97
367	18
368	12
369	54
370	33
371	41
372	60
373	47
374	45
375	5
376	16
377	3,15
378	33
379	65
380	10
381	6
382	19
383	1
384	40
385	37
386	27
387	19
388	13
389	98
390	10
391	28
392	66
393	29
394	7
395	99
396	68
397	11,41
398	60,69
399	46
400	28
401	6
402	15
403	39
404	32,61
405	6
406	22
407	46
408	1
409	2
410	38
411	18
412	5
413	11
414	11
415	20
416	36,52
417	4,15
418	21
419	20
420	1
421	6
422	21
423	100
424	7
425	58
426	11
427	17
428	43
429	2
430	5
431	22,48,73
432	15
433	55
434	17
435	18
436	53
437	5
438	4
439	13
440	48
441	10
442	13
443	9
444	7
445	28
446	10
447	1
448	14
449	7
450	39
451	6
452	63
453	1,72
454	3
455	11
456	2
457	9
458	27
459	101
460	18,75
461	43
462	7
463	19
464	17
465	19
466	36
467	30
468	5
469	20
470	3
471	34
472	5
473	19
474	35
475	18
476	41
477	31
478	56
479	24
480	20
481	16
482	45
483	42
484	3
485	37
486	55
487	30,49
488	4
489	6
490	12
491	5
492	7
493	60
494	16
495	26
496	26
497	37,46,56
498	19,26,58
499	5
500	9
501	28,70
502	34,73
503	102
504	14
505	14
