0	0,4,7,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	0,2,9
10	3
11	1
12	11
13	12
14	5,6
15	1
16	6,9
17	1
18	2
19	3
20	13
21	14
22	15
23	2
24	16
25	7
26	2
27	3
28	6
29	1
30	6
31	3
32	17
33	18
34	3
35	3
36	1
37	2,3,6
38	2
39	1
40	2
41	19
42	20
43	6
44	5
45	21
46	1
47	7
48	2
49	7
50	3
51	5
52	2
53	22
54	1
55	7
56	23
57	2
58	24
59	3
60	2
61	25
62	1
63	2
64	7
65	7,9
66	3
67	2,4,8
68	1
69	26
70	7
71	1
72	1
73	5
74	2
75	1
76	1
77	2
78	5
79	27
80	9
81	28
82	2
83	2
84	4
85	2
86	29
87	30
88	3
89	31
90	3
91	2
92	1
93	3
94	1
95	3
96	9
97	32
98	33
99	3
100	3
101	1
102	2
103	0,6,8
104	1,9
105	3
106	8
107	34
108	35
109	3
110	1,4
111	4
112	1
113	2
114	2
115	3
116	7
117	3
118	1
119	4
120	3
121	36
122	6
123	6
124	3,8
125	37
126	4
127	38
128	9
129	0,6
130	2
131	1
132	39
133	40
134	41
135	3
136	42
137	43
138	4
139	44
140	45
141	5
142	7
143	46
144	47
145	3
146	2
147	2
148	1
149	2
150	3,9
151	5,6,8
152	48
153	4
154	3
155	1
156	2
157	8
158	6
159	49
160	7
161	3
162	1
163	1
164	2
165	2
166	8
167	5
168	50
169	1
170	1,5,7
171	5
172	51
173	4
174	1
175	52
176	3
177	53
178	54
179	3
180	5
181	5
182	1
183	1
184	3
185	55
186	4
187	56
188	57
189	58
190	1
191	1
192	5
193	4
194	3
195	1
196	59
197	2
198	1
199	60
200	61
201	1
202	4
203	2
204	5
205	1
206	1
207	62
208	1
209	1
210	1
211	1
212	4
213	3,6
214	5
215	1
216	1
217	2,4
218	2
219	1
220	1
221	2
222	3
223	1
224	4,6
225	2
226	6,8
227	3
228	2
229	63
230	4
231	2
232	64
233	9
234	5
235	2
236	7
237	2
238	3
239	3
240	1
241	1
242	65
243	66
244	1
245	2
246	4
247	1
248	1
249	1
250	67
251	5
252	1
253	5
254	2
255	68
256	6
257	3
258	6
259	4
260	7
261	2
262	5
263	69
264	1,2
265	70
266	71
267	1
268	8
269	1
270	3
271	72
272	73
273	74
274	75
275	5
276	4
277	4
278	6
279	5,6
280	76
281	5
282	2
283	6
284	1
285	3,4
286	2
287	3
288	4
289	2
290	77
291	78
292	79
293	1
294	0,3,5,8
295	2
296	9
297	80
298	2
299	0,9
300	5
301	81
302	82
303	83
304	8
305	2
306	84
307	2
308	7
309	6
310	3
311	2
312	8
313	2
314	85
315	86
316	87
317	2
318	88
319	2
320	5
321	1
322	2,8
