0	0,1,3,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	9
11	3
12	2
13	4,5,9
14	1
15	11
16	12
17	1
18	13
19	3
20	14
21	2
22	3
23	2
24	3
25	4
26	15
27	16
28	1,7
29	1
30	1
31	3
32	17
33	3
34	1
35	18
36	19
37	20
38	21
39	22
40	23
41	24
42	2
43	3
44	1
45	25
46	1
47	1
48	1
49	2
50	2
51	1
52	1,9
53	1
54	8
55	1
56	26
57	1
58	1
59	3
60	2
61	2
62	27
63	2
64	3
65	1
66	5
67	3
68	28
69	29
70	1
71	30
72	2
73	2
74	3,9
75	31
76	5
77	1
78	4
79	4
80	3
81	3
82	1,3
83	32
84	5
85	33
86	1
87	34
88	3
89	2
90	2
91	1
92	35
93	7
94	1,7
95	2
96	36
97	37
98	1
99	38
100	39
101	5
102	1
103	1
104	3
105	3
106	40
107	9
108	41
109	3
110	2
111	1
112	1
113	5
114	2
115	8
116	2
117	5
118	42
119	3
120	43
121	1
122	2
123	2
124	1
125	6
126	44
127	45
128	3
129	2
130	2
131	46
132	4
133	1
134	3
135	47
136	2
137	48
138	8
139	4,9
140	2
141	49
142	1,5,9
143	3
144	2
145	50
146	5,9
147	1
148	51
149	5
150	1
151	52
152	7
153	5
154	53
155	6
156	1
157	3
158	3
159	54
160	55
161	1
162	3
163	3
164	56
165	57
166	1
167	3
168	1
169	0,8
170	58
171	1
172	2
173	1
174	59
175	60
176	1,8
177	4,8
178	61
179	2
180	62
181	6,7
182	63
183	6
184	64
185	1
186	6
187	65
188	1
189	66
190	67
191	1
192	2
193	2
194	2
195	2
196	3
197	3
198	2
199	1
200	68
201	1
202	69
203	1
204	70
205	2
206	3
207	7
208	1
209	1
210	3,4
211	2
212	1,6
213	2
214	7
215	71
216	4
217	5
218	72
219	5
220	5
221	73
222	3
223	3
224	74
225	4,8
226	75
227	1
228	76
229	4
230	2
231	6
232	2
233	1
234	4
235	4,8
236	77
237	8
238	2
239	2,7
240	1
241	4
242	78
243	1
244	79
245	0,5
246	1,5
247	80
248	1
249	81
250	82
251	3
252	1
253	3
254	2
255	4
256	6
257	4
258	2
259	83
260	3
261	84
262	2
263	4
264	1
265	85
266	5
267	86
268	87
269	3
270	88
271	89
272	2
273	6
274	8
275	2
276	3
277	90
278	91
279	2
280	2
281	3
282	3
283	2
284	3
285	92
286	93
287	1
288	1
289	1
290	94
291	4
292	95
293	3,4,8
294	3
295	96
296	2
297	3
298	7
299	97
300	98
301	1
302	6
303	3
304	2
305	6
306	1
307	99
308	100
309	101
310	102
311	3
312	2
313	103
314	104
315	105
316	106
317	3
318	1
319	3
320	107
321	108
322	109
323	3
324	3
325	1
326	4
327	110
328	3,6,9
329	4,7
330	111
331	2
332	1
333	3
334	112
335	5
336	2
337	1
338	113
339	114
340	115
341	1
342	3,4
343	2
344	2
345	116
