0	0,2,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	0,7,8
9	9
10	1
11	1
12	1
13	2
14	1
15	7
16	4
17	5
18	6,9
19	5
20	2
21	11
22	8
23	12
24	2
25	7
26	2
27	5
28	8
29	1
30	13
31	14
32	2
33	3
34	2
35	1
36	2
37	1
38	15
39	2
40	2
41	16
42	2
43	5
44	17
45	2
46	1
47	1
48	3
49	6,7
50	6
51	4
52	8
53	1
54	18
55	7
56	1
57	1
58	19
59	20
60	1
61	1
62	1,5,7
63	2
64	1
65	21
66	22
67	2,7
68	5
69	23
70	24
71	25
72	26
73	27
74	28
75	2
76	29
77	6
78	2,4
79	30
80	3
81	31
82	1
83	6
84	5
85	32
86	1
87	33
88	34
89	1
90	7,9
91	1
92	2
93	35
94	1
95	4,6
96	3
97	7
98	36
99	1,3,4
100	37
101	1
102	38
103	39
104	0,4
105	40
106	1
107	5
108	1
109	4
110	2
111	41
112	42
113	4
114	5,8,9
115	1
116	1
117	9
118	1
119	3
120	1
121	2
122	2
123	43
124	3
125	1
126	2
127	1
128	2
129	2
130	3
131	44
132	1
133	45
134	5
135	1
136	4,5
137	0,4
138	46
139	2
140	2
141	1
142	0,1,3,5
143	2
144	3,4
145	47
146	48
147	1
148	49
149	2
150	1
151	1,3
152	3
153	1
154	50
155	4
156	51
157	2
158	52
159	6
160	4
161	4
162	53
163	1
164	1
165	54
166	1
167	55
168	56
169	3
170	5
171	57
172	4
173	58
174	7
175	5
176	4
177	59
178	1
179	0,4,5
180	1
181	4
182	1
183	2
184	3
185	3
186	60
187	1
188	1
189	2
190	1
191	2
192	1
193	3,5
194	5
195	1
196	2
197	2
198	5
199	1
200	6,7
201	61
202	5
203	4
204	62
205	63
206	3
207	1
208	64
209	4
210	7
211	65
212	1
213	2
214	3
215	8
216	5
217	1
218	66
219	2
220	2
221	6
222	2
223	5
224	6
225	1
226	3
227	4,7
228	1
229	2
230	67
231	1
232	68
233	5
234	3
235	2
236	69
237	8
238	3
239	1
240	1
241	3
242	70
243	2,3
244	1
245	1
246	71
247	72
248	73
249	4
250	74
251	75
252	5
253	1
254	3,6,7
255	76
256	77
257	2,3,5
258	5
259	78
260	79
261	2
262	2
263	8
264	4
265	4
266	80
267	81
268	82
269	1
270	2
271	2
272	83
273	84
274	3
275	1
276	85
277	1
278	86
279	87
280	1
281	4
282	3
283	2
284	2
285	88
286	2
287	2
288	89
289	2
290	90
291	91
292	6
293	1
294	3
295	3
296	92
297	4
298	1
299	5
300	4
301	93
302	3
303	1
304	2
305	94
306	95
307	3
308	1
309	96
310	8
311	3
312	3
313	3
314	3,4
315	2
316	2
317	1
318	1
319	97
320	98
321	99
322	1
323	5
324	1
325	3
326	1
327	1,5,9
328	4
329	2
330	6
331	1
332	1
333	7
334	1
335	5
336	1
337	2
338	2
339	3
340	2
341	100
342	101
343	102
344	2
345	103
346	3
347	104
348	3
349	4
350	0,3,6
351	6
352	2
353	2
354	105
355	4
356	2
357	2
358	4
359	2
360	3
361	2
362	106
363	2,5
364	2
365	2
366	1,5
367	2
368	2
369	1,7
370	107
371	108
372	109
373	7
374	110
375	111
376	112
377	3
378	4
379	113
380	3
381	4
382	6
383	2
384	1
385	1
386	114
387	115
388	7
389	116
390	6
391	117
392	3
393	2,6
394	1
395	5
396	118
397	3
398	1
399	1
400	119
401	6
402	4
403	3
404	2
405	3,5
406	2
407	120
408	0,3,4,6
409	121
410	4
411	3
412	1
413	1
414	5,6
415	2
416	8
417	3
418	122
419	2
420	3
421	6
422	4
423	2
424	2
425	123
426	3
427	124
428	1
429	1
430	2
431	1
432	3
433	8
434	125
435	126
436	9
437	3
438	1
439	3,7
440	4
441	1
442	127
443	2
444	4
445	3
446	6
447	1,5
448	128
449	129
450	130
451	3
452	2
453	5
454	3
455	1
456	131
457	6
458	2
459	132
460	3
461	1
462	1
463	2
464	2
465	5
466	2
467	2,3,8,9
468	133
469	1
470	1
471	9
472	3
473	5,8
474	3
475	134
476	3
477	3
478	2,3
479	7
480	3
481	5
482	1
483	1
484	0,1,2
485	3
486	9
487	135
488	5
489	5
490	5
491	7
492	2
493	4
494	3
495	136
496	5,9
497	3
498	5
499	137
500	0,9
501	3
502	138
503	139
504	4
505	6
506	1,6
507	6
508	140
509	4
510	1
511	4
512	2
513	141
514	6
515	2
516	3
517	4
518	1
519	7
520	142
521	2
522	6,7
523	143
524	1,6
525	1
526	3
527	4
528	5
529	144
530	5
531	2
532	145
533	3
534	4
535	1
536	1
537	1
538	1
539	4
540	4
541	2
542	4
543	146
544	4,8
545	1
546	1
547	3,9
548	147
549	148
550	149
551	3
552	3
553	1
554	3
555	4
556	1,7
557	150
558	151
559	1
560	4
561	152
562	0,4,9
563	2
564	153
565	7,8
566	2
567	1
568	2
569	154
570	155
571	1
572	4
573	156
574	1
575	157
576	158
577	1
578	159
579	2
580	160
581	4
582	5
583	161
584	0,3,7
585	2
586	162
587	1
588	163
589	1
590	3
591	164
592	165
593	7
594	4
595	3
596	5
597	7
598	3
599	166
600	167
601	1
602	4
603	168
604	169
605	170
606	2,5,7,9
607	6
608	4
609	171
610	3
611	3
612	2
613	5,8
614	172
615	2
616	3
617	1
618	173
619	2
620	3
621	1
622	1
623	7
624	7
625	3
626	174
627	3
628	175
629	2
630	6
631	176
632	2
633	6
634	1,5
635	177
636	2
637	5
638	1
639	1
640	178
641	3
642	5
643	3
644	4
645	179
646	180
647	3
648	2
649	3
650	6
651	1
652	181
653	2
654	1
655	6
656	7
657	6
658	1
659	1,3
660	1
661	3
662	9
663	1
664	182
665	183
666	3
667	1
668	4
669	184
670	2
671	1
672	7
673	3
674	9
675	1
676	1
677	1
678	1
679	1
680	2
681	4
682	185
683	1
684	1
685	2
686	3
687	2
688	2
689	6,9
690	5
691	186
692	5
693	187
694	3
695	4
696	188
697	189
698	8
699	1
700	190
701	1
702	3
703	5
704	2
705	2
706	6
707	191
708	192
709	7
710	2
711	193
712	2
713	194
714	2
