0	0,5,8
1	1,5
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	4
12	11
13	12
14	13
15	14
16	1
17	2
18	4,7
19	8
20	15
21	6
22	16
23	2
24	17
25	2
26	2,5
27	3
28	18
29	19
30	6
31	20
32	4
33	1
34	3
35	3
36	5
37	21
38	2
39	22
40	23
41	4
42	7
43	8
44	2
45	1,2
46	4
47	9
48	2,5
49	1
50	4,9
51	5
52	4
53	24
54	1
55	8
56	7
57	1
58	1
59	4
60	25
61	26
62	4
63	3
64	3
65	4
66	2
67	27
68	9
69	1
70	3
71	8
72	3
73	1,3
74	3
75	1
76	2
77	5
78	3
79	6
80	3
81	2
82	28
83	4
84	2
85	2
86	9
87	1
88	29
89	30
90	4
91	4
92	7
93	31
94	2
95	1
96	2
97	1
98	5
99	32
100	1
101	3
102	1
103	3
104	7
105	1
106	6,7
107	2
108	1
109	33
110	1
111	7
112	34
113	2
114	3,5
115	35
116	36
117	4,6
118	37
119	5
120	38
121	39
122	9
123	1
124	40
125	6
126	2
127	1
128	4
129	3
130	6,7
131	5
132	6
133	5
134	5
135	41
136	2
137	42
138	1
139	43
140	1
141	44
142	45
143	46
144	2
145	4
146	47
147	1
148	48
149	49
150	50
151	4
152	51
153	1
154	0,5,8
155	1
156	5
157	2
158	4
159	1
160	52
161	1
162	53
163	54
164	2
165	0,4
166	2
167	55
168	56
169	1,9
170	57
171	3,9
172	1
173	58
174	59
175	2
176	1
177	60
178	8
179	61
180	2
181	62
182	4
183	63
184	64
185	5
186	1
187	8
188	65
189	1
190	3
191	3
192	2
193	0,7
194	4
195	4
196	3
197	5
198	4
199	66
200	2
201	3
202	67
203	2
204	7
205	68
206	1
207	1
208	1
209	1
210	3
211	2
212	2
213	2
214	69
215	1
216	2
217	1
218	1
219	6
220	2
221	70
222	8
223	71
224	3
225	3
226	1
227	1
228	72
229	1
230	2
231	3
232	2
233	9
234	2
235	73
236	2
237	74
238	6
239	75
240	2
241	4
242	5
243	2
244	1
245	76
246	3
247	77
248	78
249	0,7,9
250	6
251	5
252	5
253	79
254	2
255	2
256	80
257	81
258	3
259	1
260	82
261	2
262	3
263	83
264	1
265	4
266	2,4,5,9
267	1
268	3
269	84
270	4
271	5,6,7
272	4
273	85
274	4
275	4
276	5
277	7
278	3
279	9
280	3
281	1
282	3
283	9
284	4
285	2
286	2
287	86
288	4
289	6
290	1
291	1
292	87
293	2
294	1
295	2
296	3
297	4
298	1
299	4
300	88
301	7,9
302	89
303	7
304	5
305	3
306	90
307	2
308	5,6,8
309	2
310	2
311	91
312	2
313	2
314	7
315	5
316	3
317	3
318	1
319	3
320	4
321	3
322	2
323	92
324	3
325	2
326	4,8
327	3
328	4,6
329	93
330	5
331	6
332	2
333	1
334	94
335	95
336	7,8
337	96
338	2
339	2
340	2
341	97
342	98
343	8,9
344	99
345	3,4
346	2
347	1,8
348	9
349	100
350	1
351	6
352	101
353	1
354	102
355	2
356	103
357	104
358	105
359	2
360	3
361	2
362	0,1,3
363	4,6
364	3,4,6,9
365	1
366	4
367	106
368	107
369	108
370	5
371	4
372	1,6
373	5
374	5
375	2
376	1
377	109
378	4
379	7
380	110
381	2
382	5
383	3
384	1
385	111
386	112
387	7
388	113
389	4
390	1
391	8,9
392	2
393	1,2
394	3
395	4
396	6
397	114
398	5
399	115
400	116
401	5
402	2
403	5
404	117
405	118
406	119
407	1
408	1
409	6
410	120
411	121
412	122
413	3
414	1
415	123
416	4
417	1
418	2,4
419	1
420	6
421	4
422	124
423	8,9
424	1
425	125
426	126
427	127
428	3
429	128
430	129
431	1
432	1
433	130
434	3
435	131
436	2
437	1
438	132
439	133
440	1
441	3,8
442	2
443	134
444	4
445	4
446	135
447	4
448	4
449	136
450	3
451	137
452	2
453	138
454	4
455	1
456	2
457	139
458	140
459	8
460	1
461	141
462	1
463	9
464	142
465	143
466	1
467	3
468	1
469	1
470	9
471	144
472	7
473	3
474	7
475	3
476	1
477	6
478	1
479	1
480	2
481	145
482	146
483	4
484	147
485	2
486	3
487	2
488	1
489	2
490	4
491	1
492	3
493	2
494	2
495	5
496	148
497	5
498	149
499	5
500	2
501	6
502	150
503	1
504	9
505	2
506	3
507	8
508	3
509	151
510	1
511	152
512	2
513	1
514	153
515	154
516	5
517	1
518	155
519	4
520	1
521	156
522	1
523	157
524	3
525	6
526	158
527	6
528	4
529	159
530	1
531	4
532	2
533	3
534	2
535	160
536	161
537	4
538	1
539	3
540	162
541	2
542	8
543	1
544	163
545	5
546	9
547	164
548	4
549	0,2,4
550	165
551	2
552	166
553	1
554	3
555	2
556	167
557	1
558	8
559	3
560	168
561	169
562	170
563	171
564	2
565	4
566	2
567	4
568	2
569	172
570	2
571	173
572	3
573	1
574	1
575	174
576	2
577	4
578	5
579	6
580	3
581	8
582	175
583	9
584	176
585	1
586	1
587	177
588	3
589	3,9
590	178
591	4
592	8
593	7,9
594	179
595	3
596	3,8
597	2,4
598	180
599	181
600	1
601	182
602	5
603	1
604	5
605	183
606	8
607	5
608	6
609	2
610	184
611	5
612	3
613	185
614	2
615	1
616	186
617	3
618	7
619	1
620	2
621	8
622	5
623	2
624	2
625	2
626	9
627	6
628	2,5
629	2,8
630	4
631	187
632	188
633	189
634	190
635	191
636	192
637	4
638	7
639	193
640	1
641	1
642	194
643	195
644	196
645	197
646	2
647	198
648	4
649	2
650	1
651	1
652	2
653	2
654	4,9
655	2
656	1
657	3
658	199
659	3
660	0,2,5,7
661	4,6
662	2
663	200
664	201
665	202
666	1
667	3
668	7
669	2
670	7
671	4
672	1
673	2
674	2
675	6
676	1
677	203
678	1
679	1,5
680	1
681	204
682	9
683	5
684	205
685	5
686	1
687	206
688	5
689	207
690	7
691	6
692	7
693	5
694	7
695	2
696	208
697	1
698	2
699	209
700	210
701	1
702	1
703	1
704	1
705	211
706	2,8
707	212
708	2,7
709	2
710	213
711	2
712	2
713	2
714	6
715	1
716	214
717	215
718	6,8
719	1
720	216
721	1
722	5
723	1
724	217
725	1
726	2,8
727	218
728	219
729	2,3
730	3
731	1
732	220
733	3
734	1
735	7
736	1
737	9
738	2
739	221
740	3
741	3
742	1
743	1
