0	0,2,5,7,8,9
1	1
2	2
3	3
4	4
5	5,6
6	6
7	7
8	3,8
9	9
10	6
11	0,4
12	4
13	9
14	1
15	5,7
16	2
17	9
18	11
19	6
20	6
21	6
22	6
23	7
24	6,9
25	12
26	3
27	2,5
28	1
29	7
30	4
31	5
32	6
33	5
34	5
35	6
36	2
37	6
38	1
39	4
40	2
41	9
42	13
43	14
44	1,7
45	5
46	9
47	5
48	9
49	7
50	8
51	9
52	6
53	15
54	8
55	16
56	9
57	6
58	17
59	4,6
60	9
61	18
62	1
63	8
64	4
65	3
66	19
67	5
68	20
69	1
70	5
71	2
72	9
73	1,2
74	4
75	3
76	3
77	4
78	6
79	4
80	1
81	2
82	3
83	6
84	5
85	21
86	2
87	8
88	6
89	1
90	9
91	4
92	5
93	2
94	8
95	5
96	6
97	8
98	1
99	1,9
100	9
101	6
102	22
103	23
104	2
105	4
106	24
107	2
108	6
109	9
110	3
111	3
112	4
113	9
114	1
115	8
116	5
117	9
118	6
119	2
120	2
121	1
122	3
123	1
124	5
125	4
126	7
127	25
128	9
129	1
130	3
131	7
132	9
133	0,4,5
134	26
135	1
136	8
137	4
138	7
139	4,8
140	2
141	2
142	2
143	9
144	6
145	2
146	6
147	27
148	4
149	3,8
150	9
151	4
152	4,9
153	1
154	6
155	1
156	9
157	1
158	3,8
159	4
160	4
161	7
162	6
163	1
164	4
165	28
166	7
167	29
168	3
169	1,3
170	1
171	30
172	7
173	3
174	2
175	9
176	1
177	6
178	4
179	5
180	1
181	2
182	5
183	5
184	5
185	3
186	3
187	9
188	1
189	8
190	8
191	5
192	9
193	1,7,9
194	31
195	6
196	6
197	9
198	5
199	5
200	2
201	7
202	4
203	2
204	7
205	4
206	8
207	3
208	2
209	32
210	8,9
211	4
212	4
213	7
214	9
215	2
216	9
217	7
218	5
219	7
220	6
221	33
222	8
223	2
224	1
225	6
226	6
227	4
228	7
229	7,9
230	1
231	6
232	2
233	7
234	34
235	6
236	35
237	36
238	4,5,8
239	9
240	1
241	7
242	4
243	8
244	2
245	37
246	7
247	8
248	4
249	4
250	5
251	8
252	2
253	2
254	3
255	2
256	9
257	3
258	38
259	2
260	3
261	2
262	9
263	9
264	6
265	1
266	39
267	1
268	7
269	40
270	6
271	3,8
272	5
273	1
274	7
275	1
276	1
277	2
278	1
279	1
280	5
281	9
282	7
283	5,6
284	4
285	7
286	6
287	1
288	3
289	41
290	6
291	3
292	4,5
293	5
294	2
295	2
296	3
297	9
298	6
299	3
300	2,4
301	2
302	5
303	9
304	5
305	8
306	42
307	9
308	3
309	5
310	5
311	6
312	7
313	43
314	8
315	1
316	2
317	2
318	3
319	9
320	3
321	6
322	2,7
323	1
324	3
325	8
326	7
327	2
328	9
329	3
330	5
331	8
332	3
333	4
334	4
335	6
336	1
337	6
338	2
339	8
340	5,7
341	7
342	3
343	8
344	6
345	2
346	6
347	9
348	2
349	2
350	8
351	2,5
352	3
353	3
354	44
355	45
356	7
357	8
358	6
359	46
360	8
361	2,5
362	7
363	7
364	7
365	47
366	1,6
367	3,5
368	5
369	9
370	0,7
371	2
372	7
373	1
374	7
375	8
376	2,7
377	5
378	6
379	3,5
380	4
381	8
382	2
383	7
384	9
385	1
386	6
387	3,8
388	2
389	6
390	8
391	8
392	3
393	4
394	3
395	0,7,9
396	8
397	0,2
398	48
399	8
400	49
401	9
402	3
403	9
404	7
405	5
406	50
407	3
408	51
409	6
410	1
411	1
412	1
413	4
414	7
415	6
416	9
417	52
418	4
419	3
420	2
421	6
422	4
423	4
424	5
425	2
426	1
427	6
428	1
429	8
430	4,6
431	4
432	3
433	6,8
434	53
435	7
436	4,9
437	9
438	7
439	3
440	3
441	4
442	4
443	4
444	8
445	3
446	2
447	2,4
448	6
449	9
450	6
