0	0,1,6
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	1
11	11
12	1
13	2
14	3
15	3
16	2
17	12
18	4
19	1
20	3
21	13
22	1
23	2
24	5
25	14
26	1
27	1
28	1
29	1
30	2
31	1
32	1
33	2
34	2
35	1,5
36	15
37	16
38	17
39	18
40	19
41	6
42	3,7
43	1
44	1
45	3
46	4
47	9
48	2
49	1
50	3
51	6
52	1
53	3
54	4,8,9
55	1
56	1
57	2
58	6,8
59	7
60	1
61	6
62	2
63	6,8
64	20
65	2
66	4
67	21
68	1
69	4
70	5
71	1
72	4
73	22
74	3
75	3,9
76	6
77	2
78	1
79	1
80	1
81	23
82	6,8
83	7
84	2
85	5
86	24
87	1
88	3
89	25
90	4
91	8
92	1
93	26
94	27
95	1
96	3
97	28
98	2
99	1
100	8
101	29
102	4
103	1
104	3
105	1
106	30
107	3
108	2
109	1
110	31
111	1
112	32
113	1
114	1
115	33
116	2
117	1
118	4
119	34
120	35
121	2
122	36
123	1,4
124	5
125	3,6
126	37
127	38
128	9
129	3,6,8,9
130	1
131	39
132	3
133	40
134	6
135	2
136	1
137	3
138	41
139	3
140	5
141	0,2,4
142	0,1,2
143	6
144	3
145	5
146	1
147	9
148	42
149	6
150	43
151	44
152	8
153	3
154	5
155	45
156	46
157	3
158	9
159	3
160	1
161	1
162	7
163	47
164	3
165	5
166	48
167	1
168	6,7
169	3
170	49
171	1
172	50
173	1
174	1
175	51
176	52
177	7
178	6
179	2
180	5,6
181	1
182	1
183	53
184	3
185	54
186	55
187	56
188	3
189	2
190	3
191	57
192	58
193	1
194	5
195	59
196	3
197	3
198	60
199	3
200	61
201	4
202	2,7
203	1
204	1
205	5
206	62
207	0,6
208	3
209	1
210	63
211	5
212	1
213	2
214	1
215	3
216	2
217	1
218	64
219	1
220	5
221	65
222	2,5
223	3
224	66
225	4
226	2
227	67
228	3
229	68
230	2
231	69
232	4
233	4
234	3
235	2,6
236	3
237	3
238	70
239	7
240	1
241	3
242	1
243	5
244	1
245	2
246	1
247	71
248	1
249	2
250	1
251	1
252	72
253	3
254	3
255	2
256	73
257	3
258	5
259	3
260	74
261	75
262	3
263	3
264	3
265	76
266	0,2,9
267	5
268	5
269	2
270	77
271	2
272	3
273	3
274	1
275	7
276	1
277	4
278	1
279	3
280	0,1,4,8
281	1
282	2
283	5
284	2
285	2,8
286	78
287	79
288	80
289	6
290	1
291	81
292	82
293	83
294	84
295	3,5
296	2
297	85
298	86
299	8,9
300	5
301	1,5
302	3
303	1,5,9
304	4
305	1
306	87
307	1
308	4
309	1
310	2
311	5
312	1
313	3
314	2
315	5
316	88
317	2
318	3
319	1
320	5
321	3
322	3
323	1
324	2
325	4
326	2
327	6
328	89
329	90
330	1
331	5,9
332	4
333	91
334	3
335	92
336	93
337	3
338	1
339	94
340	2
341	1
342	3
343	4,8,9
344	4
345	95
346	1,9
347	1
348	1
349	3
350	96
351	6
352	97
353	1
354	3
355	2
356	98
357	3
358	2
359	99
360	100
361	101
