0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	8
11	6
12	11
13	2
14	3
15	5
16	1
17	12
18	2
19	1
20	6
21	2
22	2
23	13
24	14
25	2
26	1,3
27	15
28	16
29	1
30	2,7
31	1
32	3
33	3,4,6
34	4
35	17
36	18
37	1
38	1
39	2
40	19
41	5
42	4
43	2
44	20
45	21
46	3
47	2
48	5
49	22
50	6,7
51	3
52	23
53	1
54	4
55	24
56	25
57	3
58	26
59	7
60	6
61	27
62	3
63	5
64	1
65	1
66	3
67	3
68	2
69	9
70	2
71	2
72	28
73	1
74	29
75	3
76	2
77	1
78	5
79	30
80	2
81	31
82	8
83	2
84	1
85	3
86	4
87	32
88	33
89	34
90	0,3,5
91	3
92	1
93	3
94	3
95	5
96	35
97	36
98	1
99	37
100	6
101	2
102	38
103	1
104	2
105	9
106	39
107	1
108	40
109	4
110	41
111	4
112	2
113	42
114	4
115	43
116	5
117	2
118	2
119	2,4
120	3
121	2
122	9
123	2
124	1
125	2
126	1
127	44
128	45
129	9
130	46
131	1
132	47
133	7
134	3,5,8,9
135	1
136	4
137	48
138	49
139	4
140	50
141	1
142	2
143	3
144	2
145	51
146	1
147	8
148	6
149	6
150	52
151	3
152	1
153	5
154	53
155	2
156	4
157	5
158	54
159	55
160	9
161	5
162	56
163	4
164	2,9
165	57
166	2
167	2
168	4
169	3
170	58
171	3
172	4
173	1
174	1
175	3
176	3
177	59
178	60
179	6
180	8
181	1
182	2
183	2
184	2
185	61
186	1,9
187	1
188	1
189	5
190	1,2,9
191	62
192	7
193	3
194	5
195	2,3
196	9
197	3
198	5
199	1
200	63
201	1
202	1
203	1
204	1
205	64
206	2
207	65
208	5
209	8,9
210	66
211	4
212	1
213	67
214	2
215	68
216	2
217	2
218	69
219	70
220	71
221	3
222	8
223	72
224	73
225	1
226	1
227	4
228	1
229	1
230	74
231	2
232	75
233	76
234	77
235	4
236	78
237	2
238	3
239	79
240	6
241	6
242	2
243	80
244	3
245	6
246	3
247	1
248	81
249	0,8
250	3
251	3
252	2
253	3
254	82
255	1
256	6
257	7
258	6
259	4
260	83
261	4
262	1
263	8
264	84
265	3
266	1
267	6
268	85
269	86
270	3
271	87
272	1
273	1
274	88
275	3
276	0,9
277	1
278	1
279	6
280	7
281	1
282	89
283	3
284	1
285	2
286	3
287	90
288	1
289	4
290	2
291	1
292	2
293	2
294	3
295	2
296	2
297	4
298	91
299	6
300	92
301	2
302	3
303	4
304	93
305	1,2
306	3
307	2
308	4
309	1
310	5
311	7
312	6
313	6
314	94
315	1
316	5
317	4
318	2
319	3
320	3
321	7
322	5
323	95
324	3
325	2
326	4,5
327	1
328	1
329	3
330	3
331	1
332	3
333	1
334	2
335	3
336	3
337	2
338	96
339	1
340	2
341	2
342	4,5
343	1
344	97
345	1
346	3
347	1
348	1
349	98
350	99
351	3
352	6
353	100
354	4,5
355	5,8
356	7
357	1
358	101
359	1
360	3
361	3
362	1
363	3
