0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17,68,98
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	7,26
27	27
28	28
29	29,37
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51,67
52	43,52
53	53
54	54
55	55,65
56	56
57	57
58	58
59	37,59
60	60
61	61
62	62
63	63,72
64	64
65	26,65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	41,75,76
77	77
78	78
79	61,79
80	80
81	81
82	82
83	83
84	84
85	37,85
86	86
87	87
88	88
89	89
90	90
91	91
92	52,92
93	93
94	94
95	95
96	96
97	97
98	98
99	99
100	86
101	10
102	1
103	12
104	52
105	17,84
106	52
107	24
108	1
109	61
110	4
111	18
112	15
113	15
114	33
115	44
116	32
117	62
118	9
119	26
120	3
121	59
122	31
123	21
124	9
125	6
126	12
127	81
128	10
129	2
130	41
131	29
132	1
133	16
134	34
135	14
136	6
137	11
138	24
139	47
140	1
141	3
142	101
143	25
144	7
145	22
146	14
147	1
148	43
149	40,57
150	4
151	10
152	10
153	48
154	21
155	4
156	6
157	15
158	28,29
159	1
160	62
161	38
162	10
163	33
164	32
165	34
166	2
167	44
168	53
169	5
170	6
171	13
172	8
173	55
174	27
175	6
176	27,61
177	8
178	94
179	99
180	28
181	28
182	10
183	20,41
184	1
185	87
186	18
187	18
188	11
189	7
190	102
191	10
192	2
193	38
194	74
195	103
196	16
197	4
198	23
199	53
200	26
201	64
202	6
203	1
204	13
205	13
206	49
207	11
208	12
209	43
210	13
211	18
212	53
213	73
214	15
215	6
216	7,77
217	18,33,38
218	15
219	64
220	32
221	12
222	70
223	99
224	72
225	35
226	20
227	10,73
228	13
229	84
230	11
231	1
232	2
233	25
234	9
235	21
236	10
237	5
238	46,58
239	104
240	4
241	45
242	12
243	11
244	2
245	32
246	9,78
247	6
248	30
249	52
250	2
251	43
252	19
253	66
254	32
255	46
256	8
257	17
258	35
259	13
260	105
261	31
262	5
263	5
264	11
265	24
266	11
267	64
268	15
269	6
270	8
271	27
272	7
273	29
274	66,73
275	12
276	4
277	22
278	18
279	38,49
280	3
281	106
282	21
283	7
284	31
285	84
286	1
287	23
288	1
289	11
290	5
291	24
292	2
293	107
294	4,20
295	4
296	9
297	44
298	27
299	14
300	40
301	19
302	19
303	18
304	43
305	95
306	12
307	32
308	19
309	21
310	5,48
311	19
312	29
313	25
314	18
315	37
316	108
317	109
318	16
319	15
320	30
321	59
322	29
323	33
324	80
325	30
326	16
327	36
328	30
329	56
330	2
331	8
332	1,15
333	16
334	14
335	49
336	110
337	3
338	47
339	35
340	11,36
341	3
342	63,73,86
343	52
344	41
345	23,88
346	10
347	30
348	26
349	23
350	87
351	27
352	39
353	21
354	41
355	66
356	5
357	12
358	31
359	6
360	7
361	2
362	42
363	5
364	1
365	12
366	56
367	44
368	33
369	26
370	21
371	21
372	7
373	19
374	16
375	13
376	23
377	5
378	1
379	111
380	35
381	56
382	5
383	10
384	48
385	51,82
386	64
387	33
388	3
389	1
390	30
391	31
392	89,94
393	1
394	30
395	2
396	2
397	18
398	31
399	11
400	29,30
401	30
402	1
403	11
404	44
405	6
406	5
407	36
408	12
409	14
410	21
411	38
412	75
413	10
414	34
415	15
416	15
417	8
418	4
419	7,52
420	24
421	22
422	66,91
423	4
424	11
425	42
426	25,65
427	12
428	17
429	23
430	2
431	28
432	11
433	21
434	30
435	8,72
436	37
437	10
438	35,49,94
439	62
440	60
441	4
442	20
443	12
444	31
445	56
446	38
447	6
448	36
449	37
450	16
451	3
452	31
453	38,47
454	58
455	20
456	31
457	38
458	41
459	13
460	36
461	25
462	23
463	112
464	5
465	4
466	44
467	7
468	15,70,98
469	45,98
470	48,91
471	26
472	3
473	113
474	6
475	24
476	31
477	27
478	68
479	2
480	90
481	4
482	22
483	68
484	2
485	38
486	5
487	35
488	18
489	47
490	24
491	5
492	17
493	21
494	41
495	1
496	8,57
497	35
498	58
499	24
