0	0,6,8
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7,8
8	8
9	9
10	11
11	12
12	0,6,7,9
13	13
14	1
15	14
16	15
17	9
18	2,5
19	16
20	2
21	2
22	8
23	17
24	18
25	19
26	1
27	6,7,8
28	1
29	7
30	1
31	1
32	20
33	21
34	1
35	22
36	23
37	5
38	24
39	1
40	8
41	25
42	26
43	3
44	2
45	2
46	27
47	2
48	28
49	2
50	29
51	30
52	31
53	4
54	0,4
55	1
56	3
57	4
58	3
59	2
60	7
61	32
62	1
63	2
64	3
65	1
66	2
67	2,8
68	33
69	3
70	2
71	34
72	4,9
73	1
74	1
75	3
76	35
77	2
78	6
79	4
80	36
81	3
82	5
83	6
84	2
85	6
86	1
87	37
88	2
89	9
90	4
91	4
92	38
93	6
94	1
95	1
96	4
97	2
98	3
99	2
100	2,7
101	2
102	3
103	39
104	5
105	5
106	2
107	6
108	40
109	41
110	3
111	1
112	42
113	1
114	43
115	44
116	45
117	7,8
118	2
119	5
120	46
121	47
122	0,2,9
123	5
124	2
125	1
126	4
127	3
128	2
129	1,3,9
130	48
131	49
132	50
133	51
134	2
135	2
136	52
137	4
138	2
139	1,2
140	5
141	4
142	53
143	1
144	1
145	4
146	54
147	55
148	7
149	2,4,9
150	56
151	57
152	3
153	4
154	58
155	59
156	4,9
157	3
158	3
159	3
160	3
161	4
162	1
163	60
164	3
165	61
166	62
167	1
168	5
169	3
170	5
171	63
172	2
173	1
174	5
175	64
176	3
177	2
178	2
179	65
180	66
181	67
182	3
183	68
184	1
185	1
186	3
187	6
188	3
189	1
190	1
191	1
192	6,7
193	2
194	69
195	70
196	1
197	71
198	72
199	6
200	73
201	1
202	1
203	1
204	74
205	1
206	2
207	1
208	2
209	4
210	2
211	75
212	4
213	6,8
214	76
215	3
216	5,9
217	1
218	3
219	1
220	1
221	77
222	3
223	3,6
224	78
225	1
226	79
227	4
228	80
229	81
230	82
231	4
232	1
233	9
234	4
235	1
236	3
237	4
238	4
239	1
240	1
241	1
242	4
243	83
244	84
245	1
246	85
247	3
248	9
249	86
250	5
251	87
252	88
253	89
254	1
255	90
256	1
257	91
258	2
259	5
260	2
261	92
262	1
263	93
