0	0,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12,98
13	13
14	14
15	15,24
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36,98
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	6,52,66
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	1,78
79	79
80	80
81	81
82	82
83	21,83
84	69,84
85	85
86	86
87	87
88	88
89	89
90	90
91	91
92	52,92
93	93
94	94
95	50,63,95
96	96
97	97
98	6,98
99	37,44,99
100	11
101	25,91
102	32
103	17
104	50
105	18
106	46
107	61
108	51
109	16
110	68
111	11
112	56
113	4
114	50
115	10
116	36
117	16
118	23
119	20
120	8
121	2
122	1
123	34
124	5
125	25
126	24,28
127	26
128	8
129	11
130	19
131	30,61
132	57
133	21
134	25
135	10
136	11
137	19
138	26
139	48
140	28
141	44
142	45,98
143	23
144	34
145	101
146	18
147	24
148	1,70
149	32
150	14
151	19
152	67,97
153	57
154	83
155	5
156	24
157	3
158	17
159	102
160	13
161	9
162	17
163	16
164	11
165	17
166	36
167	60
168	33
169	3
170	58
171	70
172	29,43
173	29
174	18
175	28
176	85
177	34
178	14
179	103
180	18
181	35
182	13
183	78
184	23
185	7
186	75
187	35
188	38
189	39
190	8
191	42
192	7
193	73
194	21
195	4
196	65
197	58
198	18
199	34,47
200	22
201	11
202	83
203	4,11
204	45
205	1
206	90
207	18
208	52
209	26
210	9
211	15
212	2
213	11
214	3
215	7
216	71
217	44
218	16
219	16
220	70,86
221	29
222	47,53
223	14
224	26
225	4
226	64
227	6
228	41
229	70
230	70
231	5,71
232	104
233	38
234	10
235	56,80,90
236	49
237	36
238	9
239	36
240	50
241	16
242	7
243	40
244	46
245	11
246	9
247	11
248	5
249	24,98
250	17
251	49
252	30
253	8
254	47
255	59
256	17
257	25
258	33
259	63
260	58
261	47
262	24
263	3
264	13
265	3
266	12
267	79
268	22
269	18
270	15
271	24
272	66
273	19
274	8
275	38
276	3,62
277	105
278	82
279	12
280	23
281	7,64
282	5,27
283	11
284	25
285	106
286	48
287	29
288	65,92
289	2
290	63
291	39
292	1
293	10
294	38
295	20
296	49
297	3
298	19
299	4
300	6
301	2
302	11
303	28
304	9
305	26
306	61
307	12
308	54,84
309	9
310	24
311	21
312	5
313	9
314	22
315	46
316	18
317	27
318	30
319	6
320	3
321	3
322	58
323	27
324	68
325	13
326	26
327	5
328	6
329	7
330	17
331	23
332	90
333	64
334	26
335	15
336	2
337	3
338	17
339	19
340	8
341	43
342	41
343	2
344	1
345	9
346	18
347	84
348	33
349	3
350	37
351	43
352	19
353	8
354	58
355	4
356	10
357	57
358	13
359	19
360	88
361	23
362	42
363	12
364	25
365	48
366	38
367	22
368	107
369	35
370	17
371	2
372	6
373	34
374	12
375	41
376	1
377	29
378	6
379	89,93
380	23
381	62,69,79
382	14
383	45
384	33
385	1
386	50
387	30
388	27
389	11,63
390	108
391	63
392	40
393	99
394	11
395	20
396	22
397	10
398	14
399	17
400	8
401	9
402	9
403	25
404	1
405	19
406	52
407	32
408	26
409	5
410	109
411	110
412	21
413	24
414	3
415	48
416	20
417	21,54,98
418	18
419	19
420	10
421	10,88
422	1,43
423	77
424	7,41
425	16
426	16
427	41
428	77
429	5
430	4
431	2
432	26
433	45
434	49
435	8
436	39
437	34
438	2
439	43
440	46
441	21
442	41
443	20,54
444	19
445	12
446	23
447	45
448	6
449	42
450	42,70
451	19,40
452	3
453	14,39
454	32
455	8
456	35,44
457	32
458	36
459	1
460	111
461	9
462	35
463	26
464	5
465	22
466	10
467	48,77
468	9
469	1
470	3
471	10
472	28
473	46
474	44
475	2
476	85
477	6
478	52
479	31
480	47
481	48
482	39
483	20
484	50
485	10
486	73
487	31
488	14
489	40
490	23
491	47
492	17
493	112
494	9
495	7
496	94
497	17
498	14
499	36
