0	0,18
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	18,20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	3,33
34	34
35	35
36	36,76
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	13,39,52,55
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	22,60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	49,68,87
69	69
70	70
71	51,71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	8,80
81	81
82	82
83	13,83,85
84	84
85	85
86	55,66,86
87	87
88	88
89	89
90	90
91	91
92	42,92
93	10,93
94	94
95	95
96	23,96
97	97
98	98
99	99
100	56
101	67,86
102	5,20
103	3
104	26
105	72
106	22
107	13
108	20
109	101
110	9,65
111	35
112	23
113	41
114	8
115	27
116	9
117	21
118	43
119	1
120	16
121	32
122	63
123	102
124	88
125	16
126	70
127	35
128	8
129	6
130	6
131	10
132	93
133	2
134	81
135	56
136	21
137	17
138	17
139	3
140	27
141	42
142	9
143	26
144	66
145	10
146	33
147	62,63
148	1
149	5
150	24
151	11
152	49
153	20
154	2
155	53
156	26
157	9
158	55
159	4
160	78
161	54,74
162	22
163	18
164	28
165	14
166	32
167	11
168	14
169	59
170	45
171	16
172	103
173	16
174	3
175	73
176	33
177	1
178	19
179	93
180	4
181	104
182	24,53
183	41
184	4
185	11
186	6
187	55
188	82
189	12
190	5
191	19
192	3
193	50
194	27
195	30
196	9
197	45
198	61
199	29
200	39
201	63
202	42
203	53
204	5,44
205	13
206	13
207	84
208	18
209	69
210	7
211	22
212	4
213	21
214	49
215	3
216	21
217	105
218	13
219	14
220	21
221	45
222	12
223	9
224	11
225	6
226	23
227	31
228	9
229	2
230	21
231	1
232	1
233	4
234	18
235	5
236	2,20
237	91
238	94
239	42
240	13,37
241	10
242	38
243	26
244	21
245	13
246	62
247	106
248	75
249	35
250	9
251	3
252	27
253	2
254	3
255	28
256	7,73
257	12
258	4
259	72
260	37
261	35
262	4
263	107
264	63
265	8
266	22
267	34
268	10
269	45
270	46
271	14,56
272	6
273	16,48,83
274	10
275	16
276	66
277	1
278	21
279	26
280	42
281	19
282	1
283	22
284	10
285	16
286	10
287	12
288	40
289	44
290	58
291	12,64
292	51
293	24
294	11,44,73,92
295	2
296	4
297	25
298	64
299	108
300	21
301	109
302	26
303	25
304	4
305	41
306	34
307	75
308	11
309	10
310	14
311	26
312	55
313	46
314	10
315	18,58
316	55
317	12
318	56
319	56
320	80
321	28
322	79
323	41
324	52,92
325	20
326	6
327	59
328	18
329	18
330	9
331	22
332	110
333	44
334	26
335	38
336	15,78
337	4
338	21
339	111
340	5
341	23
342	3
343	2,45
344	41
345	62
346	43
347	14
348	19
349	10,71
350	32
351	2
352	2,40
353	58
354	10
355	60
356	13
357	19
358	13
359	8
360	54
361	51
362	3
363	3
364	112
365	5
366	8
367	44
368	1
369	24
370	35
371	13
372	31
373	46
374	35
375	53
376	4
377	3
378	9
379	56
380	5
381	14,78
382	42
383	54
384	36
385	28
386	2
387	10
388	51
389	49
390	41
391	2
392	16
393	2
394	24
395	2
396	29
397	113
398	25
399	114
400	7
401	8
402	50
403	9
404	11
405	2
406	3
407	12
408	50
409	14
410	78
411	5
412	61
413	6
414	49
415	9
416	31
417	32
418	69
419	3,17
420	11
421	2
422	82
423	10
424	13
425	1
426	25
427	11
428	27
429	9
430	66
431	38
432	16
433	9
434	6
435	82
436	8
437	14
438	12,23,47,53
439	13
440	9
441	3
442	34
443	51
444	15
445	9
446	54
447	76
448	45
449	1
450	27
451	4
452	6
453	4
454	74
455	3
456	2
457	39
458	2
459	115
460	30,64
461	8
462	116
463	20
464	25
465	14,51
466	11
467	1
468	16
469	7
470	20
471	44
472	21
473	61
474	21
475	43
476	14
477	43
478	9
479	5
480	23
481	3
482	13
483	7
484	12
485	27
486	81
487	33
488	56
489	13
490	74
491	6
492	11
493	12,27
494	67
495	17
496	7
497	27
498	34
499	15
