0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	6
11	6
12	1
13	1
14	5
15	3
16	2,9
17	11
18	4
19	6
20	2
21	4
22	3,8
23	9
24	7
25	5
26	3
27	3,8
28	9
29	1
30	3
31	9
32	4
33	3,4
34	6,8
35	2
36	7
37	4
38	12
39	13
40	9
41	6
42	3
43	5
44	8,9
45	4
46	7
47	3
48	14
49	8
50	9
51	9
52	1
53	1
54	6
55	5
56	2
57	7
58	9
59	2
60	1
61	1
62	3
63	5
64	7
65	7
66	2
67	9
68	3
69	3
70	5
71	2
72	1
73	4
74	2
75	1
76	2
77	1
78	3
79	15
80	2
81	9
82	2
83	9
84	2
85	5
86	7
87	16
88	2
89	3
90	7
91	3
92	2
93	5
94	3
95	0,8
96	1,4
97	2,9
98	3
99	5,7
100	5
101	17
102	4
103	8
104	5
105	1
106	2
107	18
108	6
109	5
110	4
111	3
112	1
113	1
114	19
115	9
116	2
117	6
118	7
119	8
120	6
121	7
122	20
123	1
124	6
125	5
126	5
127	2
128	9
129	6
130	21
131	8
132	9
133	8
134	1
135	9
136	5
137	3
138	8
139	8
140	4
141	4
142	4
143	0,1
144	3,6
145	2
146	2
147	0,8
148	3
149	22
150	8
151	7
152	1
153	2
154	2
155	7
156	1
157	1
158	0,4,8
159	4
160	3
161	7
162	3
163	23
164	7
165	2
166	8
167	4
168	8
169	3
170	24
171	2
172	1
173	4
174	4
175	25
176	26
177	2
178	2
179	2
180	6
181	9
182	1
183	1
184	8
185	5
186	7
187	4
188	7
189	2
190	2
191	5
192	4
193	4
194	2
195	5
196	3
197	5,9
198	2
199	4
200	2
201	2,4,7
202	1,4
203	1
204	3
205	27
206	4
207	28
208	1
209	7
210	3
211	2
212	3
213	9
214	9
215	3
216	0,4,7,8
217	1
218	9
219	7
220	4
221	8
222	6
223	4
224	29
225	2
226	3
227	30
228	4
229	2
230	4
231	9
232	9
233	2
234	6
235	4
236	2
237	1
238	31
239	9
240	9
241	1
242	1
243	3
244	9
245	6
246	4
247	3,6
248	1,5
249	8
250	7
251	9
252	4
253	4
254	7
255	3,6
256	7
257	3,5
258	32
259	8
260	8
261	9
262	33
263	5
264	1
265	9
266	6,8
267	7
268	8
269	3
270	9
271	34
272	9
273	1
274	2,9
275	7
276	9
277	1
278	6
279	7
280	4
281	9
282	8
283	35
284	6
285	0,3,5
286	7
287	6
288	5
289	36
290	4
291	4
292	5
293	3
294	3
295	9
296	6
297	3
298	3,7
299	7
300	4
301	1,7
302	9
303	9
304	5
305	1
306	8
307	37
308	7
309	2
310	4
311	38
312	2
313	8
314	1
315	4
316	4,5
317	7
318	4,9
319	39
320	9
321	5
322	0,4,9
323	8
324	6
325	3
326	9
327	4,5
328	1
329	40
330	6
331	8
332	7
333	1
334	3
335	5
336	41
337	4
338	42
339	8
340	1
341	7
342	4,7
343	4
344	4,6
345	6
346	8
347	1,2
348	2
349	2
350	2
351	43
352	44
353	2
354	2
355	2
356	9
357	9
358	2
359	9
360	4
361	5
362	2,8
363	1
364	5
365	4
366	3
367	8
368	4
369	9
370	8
371	1,6
372	45
373	1
374	46
375	5
376	2
377	47
378	6
379	5
380	3
381	48
382	49
383	50
384	5
385	6
386	7
387	51
388	6
389	5
390	9
391	4
392	6
393	9
394	3
395	2,6
396	7
397	7
398	4
399	6
400	52
401	4
402	6
403	1
404	9
405	1
406	4
407	53
408	1
409	7
410	6
411	2
412	54
413	5
414	6
415	2
416	5
417	5
418	4
419	7
420	8
421	9
422	7
423	6
424	4
425	7
426	9
427	3
428	9
429	2
430	9
431	3
432	9
433	6
434	2
435	55
436	1
437	2
438	8
439	4
440	4
441	6
442	6
443	5,9
444	1
445	7
446	2,6
447	5
448	1
449	1
450	3,7
451	5
452	56
453	1
454	7
455	2
456	5,8
457	2
458	4,7
459	1
460	3
461	8
462	6
463	9
464	9
465	4
466	57
467	8
468	8
469	4
470	7
471	5
472	6
473	3
474	6
475	7
476	8
477	6
478	3
479	4
480	8
481	2
482	3
483	3
484	5
485	8
486	2
487	9
488	2
489	1
490	6
491	2
492	1,8
493	9
494	4
495	8
496	2
497	7
498	4
499	58
500	2
501	6
502	4,5
503	1
504	1
505	7
506	4
507	9
508	7
509	6
510	9
511	4
512	7,8
513	6
514	6
515	8
516	3
517	4
518	8
519	9
520	8
521	4
522	9
523	1
524	9
525	4
526	6
527	8
528	3
529	59
530	7
531	1
532	4
533	60
534	6
535	4
536	8
537	2
538	6,7
539	7
540	9
541	5
542	2
543	3
544	9
545	6
546	4
547	3
548	6
549	8
550	2,5
551	4
552	5
553	7
554	9
555	3
556	3
557	5
558	1
559	5
560	2
561	2
562	9
563	7
564	9
565	4,9
566	1
567	4
568	5
569	5
570	6
571	3
572	1
573	2
574	4
575	5
576	2,5
577	3,6
578	1
579	5
580	61
581	2
582	7
583	6
584	3
585	62
586	3
587	4,8
588	8
589	1,7
590	8
591	7
592	3,6
593	4
594	7
595	2
596	9
597	1
598	1
599	63
600	4
601	1
602	5
603	6,7
604	9
605	64
606	1
607	8
608	5
609	1
610	5
611	5
612	5
613	8
614	2
615	8
616	1
617	65
618	2
619	1
620	3
621	1,8
622	7
623	0,1,6,7,9
624	5
625	3
626	7
627	7
628	2
629	3
630	7
631	2,6
632	7
633	4,6
634	6
635	3
636	8
637	7
638	6
639	4
640	2,5
641	2,9
642	66
643	2,3,6,8
644	0,9
645	0,6,7,8
646	4
647	67
648	9
649	2,8
650	1
651	2
652	8
653	7
654	9
655	2
656	1
657	4
658	6
659	3
660	68
661	4
662	6
663	5
664	4
665	1
666	9
667	9
668	69
669	70
670	9
671	5
672	71
673	4,9
674	5
675	4
676	3
677	3
678	7
679	4
680	4
681	7
682	7
683	9
684	5
685	2
686	9
687	72
688	2
689	9
690	1,2
691	8
692	8
693	7
694	6
695	4
696	6,7
697	4
698	73
699	6
700	9
701	2
702	5
703	3
704	3
705	74
706	2
707	4
708	1
709	8
710	8
711	4
712	75
713	6
714	6
715	4
716	4
717	3
718	3
719	8
720	6
721	1
722	3,4
723	2
724	5
725	5
726	3
727	4
728	4
729	7
730	9
731	9
732	4
733	7
734	3
735	1
736	2
737	6,7
738	8
739	8
740	7
741	2
742	3
743	9
744	76
745	2
746	4
747	6
748	7
749	9
750	6
751	5,8
752	4
753	77
754	3
755	6
756	7
757	5
758	3
759	1
760	7
761	78
762	4
763	7
764	6
765	7
766	6
767	8
768	9
769	4
770	7
771	2
772	4
773	7
774	6
775	8
776	8
777	4
778	4
779	79
780	9
781	8
782	1
783	2
784	7
785	1,3
786	2
787	7
788	1
789	7
790	5
791	7
792	9
793	7
794	5,8
795	3
796	4
797	7
798	8
799	4
800	9
801	1
802	7
803	2
804	5
805	8
806	7
807	2
808	80
809	1
810	4,9
811	8
812	6
813	2
814	81
815	2
816	4
817	7
818	2
819	82
820	5
821	4
822	9
823	7
824	1,5
825	8
826	6
827	5
828	5
829	7
830	1
831	9
832	7
833	4
834	4
835	8
836	6
837	83
838	2
839	1
840	1
841	7
842	8
843	7
844	1
845	6
846	1
847	7
848	4
849	84
850	7
851	7
852	6
853	85
854	2
855	6
856	7
857	86
858	8
859	1
860	3
861	6
862	6
863	3,7
864	5
865	4,8
866	5
867	1
868	7
869	2
870	1
871	4
872	87
873	6
874	1
875	5
876	4,5
877	5
878	3
879	3
880	1,2
881	1
882	9
883	2
884	6
885	3
886	5
887	6
888	88
889	5,8
890	6
891	6
892	4
893	9
894	4
895	89
896	90
897	8
898	7
899	7
900	4
901	7
902	5
903	9
904	8
905	7
906	6
907	3,6
908	3,8
909	5
910	7
911	2
912	7
913	1
914	1
915	8
916	2
917	1
918	8
919	7
920	3
921	2
922	3
923	5
924	5
925	4
926	91
927	8
928	0,6
929	92
930	5
931	4
932	3
933	1
934	7
935	5
936	1
937	9
938	7
939	6
940	9
941	93
942	6
943	4
944	1
945	94
946	9
947	1,7
948	7
949	3
950	6
951	95
952	3
953	3
954	3
955	8
956	3
957	3
958	5
959	7
960	8
961	6
962	7
963	9
964	3
965	1
966	9
967	8
968	6
969	4
970	5
971	7
972	6
973	8
974	4
975	7
976	2
977	5
978	6
979	4
980	7
981	2
982	4
983	2,3,9
984	96
985	7
986	1
987	5
988	8
989	7
990	1
991	1,4,5
992	4
993	2
994	8
995	8
996	1
997	7
998	1
999	6
