0	0,2,5,6,9
1	1
2	2
3	3
4	4
5	5
6	6
7	2,7
8	2,3,8
9	1,9
10	3
11	7
12	4
13	6
14	5
15	4
16	4
17	5
18	5,8,9
19	4
20	3
21	3
22	4
23	7
24	6
25	5
26	4
27	4
28	3
29	3
30	6
31	4
32	2,3
33	5
34	5
35	5
36	3
37	4
38	3,8
39	4
40	4
41	4
42	5
43	6
44	4
45	1,7
46	5
47	6,8
48	5
49	2
50	4
51	6
52	6
53	7
54	7
55	3,6
56	4
57	5
58	0,9
59	7
60	3
61	4
62	4
63	4
64	5
65	4
66	5
67	4
68	4
69	4
70	1,2
71	4
72	6
73	7
74	4
75	6
76	3
77	4
78	3
79	7
80	5
81	5
82	5
83	5
84	4
85	8
86	6
87	4
88	6
89	6
90	6
91	9
92	7
93	7
94	6
95	2
96	7
97	6
98	5,6
99	7,8
100	7
101	3
102	4
103	4
104	5
105	4
106	6
107	2
108	4
109	6
110	4
111	7
112	4,7
113	4
114	4
115	1
116	4
117	4
118	2
119	3
120	7
121	4
122	4
123	5
124	5
125	5
126	2
127	5
128	1
129	5
130	3
131	4
132	6
133	4
134	2,7
135	5
136	4
137	6
138	5
139	3
140	4
141	3
142	6
143	6
144	5
145	6
146	3
147	6
148	5
149	1,2
150	4
151	3
152	7,9
153	5
154	4
155	5
156	5
157	5
158	5
159	7
160	7
161	4
162	4
163	7
164	3
165	5
166	8
167	5
168	2,8
169	3
170	4
171	6
172	4
173	3
174	4
175	5
176	2
177	3
178	2
179	1,2
180	6
181	5
182	6
183	5
184	5
185	1
186	4
187	5
188	2
189	2
190	8
191	6
192	6
193	4
194	4
195	4
196	3,8
197	4
198	1,5
199	3
200	3
201	4
202	6
203	2
204	5
205	5
206	5
207	4
208	4
209	4
210	3
211	4,8
212	3
213	5
214	1,5
215	1,6,8
216	4
217	3
218	6
219	6
220	3,7,9
221	4
222	6
223	0,5,9
224	5
225	1,6
226	6
227	2
228	3
229	4
230	7
231	4
232	3
233	5
234	5
235	5
236	2
237	5
238	6
239	6
240	3
241	4
242	4
243	6
244	4
245	5
246	3,5
247	4
248	6
249	6
250	5
251	1
252	3
253	6
254	3,5
255	7
256	5
257	3
258	3
259	2
260	5
261	5
262	4,5
263	5
264	5
265	5
266	3,4
267	4
268	8
269	2
270	5
271	5
272	4
273	5
274	4
275	0,2,5
276	5
277	6
278	2
279	3
280	3
281	4
282	6
283	6
284	5
285	4
286	6
287	4
288	4
289	3
290	4
291	4
292	6
293	5
294	7
295	5
296	4
297	8
298	6
299	4
300	5
301	3
302	6
303	5
304	4
305	6
306	4
307	5
308	6
309	8
310	5
311	2,5
312	5
313	7
314	3
315	5
316	4
317	4
318	4
319	4
320	5
321	7
322	4
323	6
324	4
325	4
326	4
327	1
328	7
329	5,9
330	11
331	4
332	8
333	4
334	5
335	4
336	3
337	3,6
338	6
339	5
340	4
341	4
342	3
343	4
344	5
345	5
346	5
347	4
348	2
349	4
350	4
351	3
352	1,4
353	7
354	3
355	5
356	7
357	1
358	5
359	5
360	7
361	8
362	5
363	3
364	2,5,8
365	3
366	7
367	4
368	5
369	5
370	5
371	3
372	4
373	5
374	5
375	5
376	7
377	5
378	3
379	4
380	5,9
381	3
382	4
383	7
384	2
385	6
386	2
387	5
388	2
389	5
390	5
391	5
392	4
393	5
394	6
395	4
396	5
397	1,3
398	5
399	4
400	2
401	5
402	4
403	3
404	5
405	0,5
406	7
407	6
408	4
409	6
410	5
411	5
412	5
413	3
414	4
415	4
416	3
417	4
418	3
419	4
420	7
421	5
422	5
423	5
424	5
425	4,7
426	12
427	3
428	0,7
429	5
430	6
431	7
432	2,4
433	6
434	4
435	5
436	6
437	4
438	5,7
439	4
440	5
441	5
442	4
443	5
444	4,8
445	5
446	6
447	3
448	4
449	5
450	3
451	3,8
452	4
453	6
454	3
455	5
456	3
457	5
458	2
459	6
460	5
461	6
462	4
463	3
464	3
465	4
466	4
467	7
468	3
469	6
470	1
471	5
472	6
473	2
474	8
475	3
476	5,8
477	4
478	7
479	5
480	5
481	6
482	5
483	4
484	8
485	4
486	4
487	6
488	4
489	5
490	3
491	6
492	6
493	6
494	5
495	6
496	5
497	4
498	3
499	3
500	4
501	3
502	7
503	5
504	4
505	6
506	4
507	5
508	6
509	3
510	7
511	4
512	1,5
513	3
514	2
515	7
516	6
517	6
518	2
519	2
520	4
521	1
522	5
523	5
524	4
525	6
526	7
527	5
528	5
529	4
530	3
531	2
532	3
533	6
534	4
535	6
536	4
537	4
538	3
539	4
540	3
541	3
542	4
543	6
544	7
545	6
546	5
547	4
548	3
549	4
550	3
551	1,7
552	4
553	4
554	4
555	5
556	4
557	3
558	2,7
559	4
560	3
561	5
562	3
563	5
564	6
565	4
566	5
567	1
568	6
569	8
570	2
571	6
572	4
573	5
574	5
575	4
576	2
577	4
578	6,7
579	4
580	2,7
581	9
582	5
583	1
584	2
585	4
586	5,8
587	4
588	7
589	4
590	0,2,7
591	5
592	6
593	1,6
594	6
595	5
596	6
597	1,2,3
598	2
599	5
600	6
601	6
602	3
603	4
604	5
605	5
606	3
607	4
608	7
609	4
610	3
611	5
612	4
613	5
614	4
615	7
616	6
617	7
618	4
619	5
620	6
621	3
622	5
623	7
624	2,5
625	4
626	2
627	3,8
628	6
629	3
630	4
631	5
632	5
633	4
634	6
635	4
636	6
637	5
638	6
639	3,9
640	6
641	3
642	3
643	5
644	6
645	6
646	6
647	5
648	6
649	1
650	5
651	5
652	6
653	6
654	7
655	4
656	4
657	5
658	6,7
659	5,7
660	5
661	4
662	6
663	5
664	3
665	5
666	6
667	3
668	6
669	3
670	4
671	5
672	5
673	5
674	5
675	4
676	4
677	6
678	4
679	5
680	1
681	2
682	5
683	6
684	4
685	3
686	4
687	5
688	4
689	4
690	5
691	4
692	5
693	6
694	3
695	6
696	5
697	6
698	4
699	3,7,9
700	3
701	5
702	3
703	5
704	6
705	3
706	5
707	6
708	2
709	3,7
710	5
711	6
712	3
713	5
714	7
715	6
