0	0,1,2,3,5,6,7,8,10
1	1
2	2
3	3
4	4
5	5
6	6
7	6,7
8	8
9	4,9
10	10
11	12
12	2
13	3
14	13
15	3
16	14
17	15
18	1
19	1,8
20	16
21	1
22	6
23	2
24	17
25	3
26	3
27	3
28	2
29	18
30	8
31	1
32	2
33	1
34	1
35	6
36	19
37	2
38	3
39	20
40	1
41	5
42	21
43	22
44	1
45	2
46	2
47	1
48	1
49	23
50	3
51	4
52	2
53	3
54	1
55	1
56	3
57	2
58	1
59	5
60	7
61	2
62	2
63	4
64	1
65	2
66	6
67	3
68	4
69	24
70	25
71	3
72	6
73	3
74	2
75	26
76	5,9
77	1
78	2
79	1
80	27
81	2
82	8
83	6
84	2
85	1
86	5
87	7
88	3
89	1
90	3
91	28
92	29
93	6,7
94	30
95	31
96	3
97	2
98	8
99	1,10
100	32
101	1
102	33
103	34
104	35
105	36
106	1
107	37
108	1
109	38
110	3
111	1
112	39
113	1
114	2,3
115	7
116	40
117	41
118	3
119	5
120	42
121	3
122	8,9,10
123	4
124	43
125	4
126	1,9,10
127	44
128	1
129	45
130	1,4
131	46
132	47
133	5
134	5
135	7
136	2
137	48
138	49
139	7
140	1
141	1
142	3,9
143	3
144	1
145	50
146	1
147	51
148	2
149	1
150	52
151	1
152	5
153	2
154	1,4
155	3
156	1
157	53
158	4,6,10
159	5
160	54
161	4
162	1
163	6
164	1
165	4
166	1
167	55
168	3
169	1
170	3
171	56
172	2
173	57
174	7
175	58
176	7
177	59
178	2
179	60
180	1
181	3
182	10
183	61
184	3
185	3
186	5
187	5
188	62
189	63
190	64
191	3
192	7
193	3
194	1
195	3
196	7
197	1
198	3
199	65
200	1
201	4
202	66
203	67
204	4
205	1
206	4
207	3
208	2
209	1
210	68
211	2
212	2
213	69
214	1
215	1
216	70
217	5
218	2,7
219	1
220	1
221	4
222	71
223	1
224	2
225	5
226	6,7
227	6
228	1
229	7
230	72
231	2
232	8
233	0,6,10
234	3
235	7
236	6
237	3
238	2,3
239	6
240	73
241	4
242	74
243	75
244	2
245	1
246	76
247	4
248	1
249	1
250	2,4
251	2
252	1
253	8,10
254	6
255	2
256	77
257	2
258	1
259	1
260	78
261	79
262	3
263	80
264	1
265	81
266	2
267	3
268	3
269	82
270	4
271	83
272	84
273	4,9
274	1
275	1
276	5
277	1
278	85
279	86
280	1
281	3
282	3
283	1
284	1
285	3
286	8
287	87
288	88
289	89
290	3
291	5
292	1
293	1
294	2
295	90
296	2
297	3,4
298	4
299	1
300	91
301	3
302	92
303	2,3
304	93
305	7
306	5
307	94
308	7
309	95
310	2,10
311	6
312	96
313	7
314	5
315	3
316	97
317	5
318	98
319	3
320	99
321	2
322	2
323	1
324	7,10
325	100
326	1
327	101
328	5
329	1,7
330	2
331	102
332	2
333	5
334	7
335	103
336	104
337	105
338	2
339	2
340	1
341	3
342	3
343	1
344	106
345	3
346	107
347	108
348	2
349	2
350	2
351	2
352	109
353	3
354	110
355	3
356	111
357	8
358	2
359	8
360	112
361	2
362	3
363	113
364	1
365	1
366	8
367	114
368	7
369	115
370	116
371	117
372	1
373	3
374	118
375	3
376	3
377	5
378	119
379	8
380	6
381	7
382	1
383	5
384	4
385	4
386	7,8
387	8
388	5,10
389	120
390	121
391	122
392	123
393	1,3,6
394	4
395	2,4,5
396	3
397	124
398	125
399	3
400	6,9
401	3,5
402	1
403	4,6
