0	0,7,19
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	2,18,21
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	37,42
43	43
44	44
45	45
46	46
47	15,47
48	48
49	49
50	50
51	48,51
52	52
53	53
54	54
55	55
56	56,67
57	57
58	58
59	12,59
60	60
61	61
62	62
63	63
64	64
65	65
66	55,66
67	67
68	68,71
69	69
70	70
71	29,71
72	72
73	24,73
74	74
75	75,87
76	76
77	77
78	39,52,78
79	79
80	80
81	4,81
82	82
83	23,83
84	26,72,84
85	85,86
86	86
87	87
88	88
89	2
90	39
91	90
92	20
93	13
94	36
95	33
96	17
97	37
98	57
99	10
100	16
101	14
102	11
103	65
104	25
105	36
106	59
107	39,70
108	10
109	14
110	22
111	34
112	21
113	1
114	1
115	44
116	9
117	2
118	44
119	80
120	82
121	13
122	12,38
123	91
124	34
125	64
126	79
127	13
128	34
129	23
130	25
131	27,75
132	2
133	92
134	23
135	38
136	93
137	1
138	42,68
139	3
140	88
141	32
142	68
143	62
144	4
145	72
146	3
147	11,70
148	6
149	33
150	10
151	22
152	44
153	5
154	26
155	15
156	32,82
157	22
158	21
159	3
160	30
161	19
162	25
163	5
164	94
165	3
166	33
167	25
168	76
169	2
170	42
171	32
172	31
173	9
174	6
175	32
176	23
177	13
178	24
179	34
180	2
181	17
182	37
183	30
184	2
185	10
186	1
187	2
188	1
189	15
190	8
191	13
192	4
193	27
194	9
195	54
196	29
197	12
198	9
199	38
200	43
201	3
202	6
203	6
204	31,36
205	4
206	49
207	50
208	4
209	17
210	95
211	1
212	25
213	43
214	10
215	23
216	33
217	1
218	1
219	44
220	2
221	24,45
222	8
223	16
224	9
225	7
226	1
227	1
228	22
229	3
230	8
231	12
232	7
233	34
234	5
235	20,66
236	21
237	12
238	13
239	21
240	14
241	38,71
242	17
243	35
244	17
245	67
246	1
247	55
248	35
249	12
250	17
251	12,36
252	62
253	20
254	21
255	17
256	51
257	29
258	5
259	96
260	9
261	27
262	5
263	55
264	16
265	27
266	14
267	58
268	3
269	9
270	14
271	43
272	36
273	55
274	5
275	29
276	97
277	98
278	10
279	15
280	19
281	50
282	25
283	5
284	9
285	67
286	42
287	38
288	32
289	41,49,52
290	56
291	23
292	15
293	31
294	37
295	79
296	99
297	60
298	29
299	41
300	3
301	9
302	5
303	45,67
304	27,56,66
305	0,7,55
306	16
307	19
308	16
309	19
310	53
311	49
312	16
313	5
314	35,42
315	4
316	1
317	40
318	48
319	9
320	7
321	16
322	17,52
323	100
324	67
325	2
326	1
327	25
328	7
329	32
330	2
331	8
332	20
333	75
334	20
335	3
336	71
337	41
338	19
339	9
340	55
341	25
342	28
343	78
344	74
345	2
346	62
347	36
348	6
349	26
350	11
351	56
352	8
353	19
354	21
355	41,46
356	33
357	68
358	23
359	13
360	41,45
361	5
362	101
363	33
364	102
365	11
366	21
367	2
368	70
369	3,88
370	20
371	103
372	34
373	10
374	23,55
375	17
376	1
377	4
378	32
379	1
380	31
381	25
382	3
383	44
384	4
385	30,86
386	48
387	19
388	9
389	42
390	7
391	104
392	3,77
393	105
394	24
395	63
396	106
397	44
398	1
399	1
400	27,73
401	3
402	15
403	6
404	22
405	4
406	79
407	8
408	10
409	24
410	14
411	2
412	3
413	28
414	19
415	5
416	6
417	44
418	29
419	27
420	51
421	51,61
422	13
423	21
424	6
425	68
426	64
427	7
428	3
429	20
430	72,79
431	85
432	107
433	12
434	23
435	14
436	18
437	34
438	27
439	14,82
440	11
441	8,19
442	18
443	13
444	14
445	20,84
446	1
447	3
448	21
449	34
450	11
451	11
452	9
453	4
454	2
455	19
456	44
457	58
458	65,71
459	80
460	37
461	28
462	3
463	3
464	9
465	10
466	33
467	3
468	1
469	18
470	108
471	18
472	78
473	50
474	3
475	34
476	109
477	8
478	16
479	27
480	25
481	9
482	21
483	2
484	6
485	16
486	9
487	45
488	50
489	12
490	9,50,51
491	38
492	1
493	17
494	17
495	5
496	20
497	42
498	23
499	42
500	11
501	16
502	6
503	7
504	13
505	30
506	60
507	3
508	27
509	6
510	16
511	3
512	1
513	47
514	1
515	19
516	16
517	26
518	51
519	26
520	19
521	6,45
522	22
523	6
524	23
525	19
526	1
527	29
528	30
529	53
530	9
531	61
532	58
533	22
534	13
535	30,60
536	15
537	10,56
538	44
539	78
540	17
541	110
542	47
543	45
544	1
545	10
546	10
547	0,18,24
548	34
549	39
550	1
551	42
552	11
553	53
554	4
555	30
556	27
557	21
558	9
559	41
560	88
561	17
562	1
563	15
564	34
565	12
566	34
567	50
568	2
569	52
570	20
571	5
572	9
573	17
574	21
575	20
576	26
577	63
578	3,56,83
579	3
580	24
581	25
582	30,43
583	5
584	30
585	9
586	17
587	9
588	27
589	6
590	1
591	24,37,43
592	43
593	2
594	6
595	13
596	56
597	3
598	50
599	29
600	18
601	31
602	3
603	32
604	29
605	3
606	22
607	45,52,63
608	2
609	111
610	15
611	1
612	39,72
613	77,80
614	14
615	6
616	21
617	35,50
618	26
619	19
620	8
621	40
622	19
623	31,38
624	3
625	49
626	4,21
627	33
628	2
629	14
630	7,88
631	10
632	5
633	9
634	112
635	28
636	3
637	113
638	114
639	14
640	3
641	87
642	23
643	33
644	59
645	23
646	1
647	3
648	18
649	18
650	18
651	11
652	1
653	2
654	43
655	2
656	56
657	11,41
658	47
659	23
660	46
661	34
662	10
663	21
664	73
665	39
666	3
667	2
668	33
669	14
670	3
671	7
672	31
673	29
