0	0,58
1	1,15
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	8,13
14	14
15	15
16	16,40
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42,83
43	43
44	44
45	45
46	46
47	47
48	48
49	23,49
50	50
51	51
52	52
53	53
54	5,54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	53,70
71	71
72	72,89
73	73
74	74
75	17,37,75,84
76	24,76
77	77
78	78,96
79	79
80	80
81	70,81
82	82
83	67,72,83,85
84	84
85	85
86	86
87	87
88	53,88
89	89
90	90
91	6,27,91
92	90,92
93	10,93
94	94
95	39,79,95
96	96
97	97
98	98
99	11,99
100	18
101	7
102	10
103	9
104	45
105	54
106	14
107	1
108	37
109	11
110	62
111	18
112	78
113	68
114	11
115	7
116	61
117	59
118	52
119	47
120	13
121	32
122	1
123	46
124	16
125	22
126	58
127	24
128	101
129	97
130	36
131	8
132	10
133	1
134	33
135	12
136	7
137	9
138	38
139	52
140	12,67
141	4
142	46
143	20
144	4
145	24
146	26
147	22
148	35
149	26
150	66
151	15
152	67
153	32
154	4
155	65
156	8
157	1
158	19
159	18
160	25,65
161	20
162	41
163	19
164	39
165	27
166	102
167	97
168	1
169	71
170	17
171	22
172	63
173	10
174	27
175	4
176	6
177	17
178	1
179	23
180	50,52
181	49
182	29
183	8
184	22
185	27
186	17
187	6
188	48
189	27
190	57,81
191	2
192	27
193	20
194	65
195	39
196	46
197	23
198	103
199	1
200	61
201	85
202	20
203	53,82
204	3
205	3
206	13
207	16
208	9
209	36
210	80
211	12
212	27
213	96
214	11
215	32
216	26
217	11,40
218	12
219	21
220	104
221	17
222	22
223	27
224	3
225	16
226	23
227	24
228	4
229	5
230	8
231	13
232	41
233	2
234	9
235	25
236	36
237	33
238	53
239	46
240	14,89
241	105
242	28
243	85
244	47,64
245	17
246	3
247	2
248	12
249	7
250	18
251	2
252	71
253	8
254	17
255	73
256	71
257	54
258	8
259	23
260	31
261	25
262	32
263	17
264	21
265	15
266	44
267	9
268	17
269	57
270	74
271	8
272	12
273	11
274	15
275	23
276	86
277	6
278	22
279	31
280	2
281	43,72
282	8
283	80
284	82
285	17
286	16
287	18
288	26
289	10
290	27
291	29
292	7,45
293	3
294	5
295	21
296	3
297	5
298	17
299	18
300	7
301	9,89
302	26
303	5
304	4
305	23
306	98
307	18
308	57
309	3
310	3
311	15
312	34
313	32
314	5
315	41
316	2
317	9
318	2
319	106
320	20
321	44
322	23
323	77
324	13
325	1
326	31
327	1,34
328	10
329	22
330	1
331	26
332	10
333	17
334	20
335	6
336	11
337	22
338	29
339	5
340	48
341	62,78
342	38
343	28,79
344	16
345	14,94
346	3
347	6
348	5
349	2
350	7
351	16
352	80
353	48
354	26
355	79
356	6
357	4
358	40
359	1,26
360	4
361	21
362	38
363	3
364	28
365	34
366	8
367	29
368	90
369	58
370	107
371	2
372	58
373	44
374	13
375	37
376	60
377	2
378	29
379	16
380	3
381	4
382	9
383	27
384	13,45
385	28
386	35
387	108
388	14
389	9
390	53
391	9
392	32
393	1
394	7
395	46
396	8
397	12
398	43
399	90
400	34
401	14
402	22
403	25
404	25
405	6
406	9
407	95
408	6
409	29
410	61
411	8
412	27
413	4
414	9
415	26
416	28,67
417	8
418	9
419	2
420	2
421	30
422	56
423	11
424	15
425	37
426	19
427	14
428	39
429	9
430	31
431	34
432	8
433	21
434	6
435	67
436	2
437	12,36
438	22,30
439	14
440	25
441	31
442	37
443	64
444	21
445	2
446	109
447	45,47,55
448	31
449	10
450	15
451	68
452	4
453	30
454	3
455	13
456	41
457	6
458	28
459	51,83
460	43
461	17
462	13
463	26
464	12
465	34
466	6
467	3
468	33
469	13
470	58
471	4
472	41
473	18
474	37
475	4
476	7
477	5
478	21,33
479	30
480	25
481	3
482	21
483	41
484	65
485	22
486	16
487	19
488	52
489	4
490	3
491	66
492	7
493	36
494	17
495	37
496	36
497	110
498	9
499	7
