0	0,1,3,4,5,6,7,8
1	1
2	2
3	3
4	3,4
5	5
6	6
7	7
8	8
9	3,5,9
10	2
11	2
12	1
13	3
14	1
15	1
16	2
17	4
18	2
19	3
20	11
21	12
22	1
23	3
24	3
25	6
26	1
27	4
28	13
29	2
30	14
31	2
32	1
33	15
34	16
35	17
36	18
37	19
38	1
39	6
40	2
41	20
42	3
43	3
44	4
45	3
46	21
47	2
48	22
49	5
50	23
51	3
52	24
53	2
54	4
55	3
56	1
57	2
58	25
59	3
60	6
61	26
62	3
63	27
64	1
65	2
66	7
67	1
68	28
69	29
70	4
71	30
72	5
73	2
74	6
75	3
76	1
77	3
78	1
79	5
80	31
81	2
82	32
83	4
84	2
85	2
86	6
87	2
88	2
89	3
90	1
91	3
92	1
93	1
94	0,3,4,8,9
95	1
96	3
97	33
98	1
99	2
100	6
101	34
102	1
103	1
104	5
105	6
106	2
107	6
108	3
109	8
110	0,2,4,6
111	2
112	6,8
113	1
114	35
115	5
116	36
117	37
118	2,6
119	1
120	2
121	3
122	1
123	38
124	39
125	40
126	1
127	41
128	4
129	2
130	42
131	1
132	43
133	1
134	1
135	7
136	44
137	45
138	46
139	7
140	47
141	4
142	48
143	3
144	49
145	50
146	5
147	3
148	0,6,7,8
149	9
150	51
151	52
152	53
153	4
154	1
155	3
156	2
157	5,8
158	54
159	55
160	2
161	3
162	56
163	57
164	1,6
165	1
166	2
167	2
168	3
169	1
170	6
171	3
172	3
173	5
174	5
175	3,9
176	1
177	9
178	1
179	3
180	4
181	1
182	58
183	1
184	1
185	2
186	59
187	1,2
188	1
189	6,8
190	5
191	2
192	3
193	60
194	61
195	1
196	1
197	4
198	62
199	6
200	1
201	1
202	63
203	5
204	2
205	64
206	2
207	65
208	66
209	4
210	1
211	3,5
212	6
213	2
214	1
215	2
216	67
217	6
218	4
219	1
220	68
221	4
222	5
223	3
224	5
225	3
226	3
227	8
228	3
229	69
230	5
231	1
232	1
233	70
234	4
235	7
236	1
237	2
238	4,5
239	71
240	7
241	1
242	1
243	1
244	5,9
245	3
246	6
247	5
248	4
249	72
250	6
251	73
252	74
253	3
254	1
255	75
256	1,5
257	76
258	1
259	1
260	77
261	1
262	3
263	78
264	3
265	79
266	80
267	6
268	2
269	7
270	5
271	7
272	5,9
273	81
274	4
275	6
276	82
277	3
278	83
279	5
280	84
281	4
282	85
283	2
284	86
285	2
286	2
287	6
288	2
289	2
290	3
291	4
292	2
293	2
294	87
295	2
296	1
297	88
298	3
299	1
300	89
301	1
302	90
303	91
304	2
305	2
306	2,5
307	5
308	5
309	5
310	1,2
311	1
312	2
313	92
314	93
315	2,5
316	5
317	94
318	5
319	2
320	95
321	96
322	7
323	97
324	98
325	1
326	3
327	1
328	5
329	1
330	99
331	2
332	0,4
333	100
334	3
335	1
336	2
337	1
338	6
339	3
340	3
341	1
342	3
343	1
344	101
345	102
346	103
347	1
348	1,4
349	6
350	104
351	5
352	1
353	7
354	105
355	2
356	4
357	7
358	1
359	3,7
360	106
361	3
362	2
363	8
364	107
365	5,6
366	108
367	4
368	3,9
369	1
370	3
371	2
372	2
373	4,5
374	109
375	110
376	3
377	1
378	2
379	3
380	5
381	111
382	2
383	112
384	113
385	1
386	114
387	115
388	1
389	116
390	1
391	117
392	1
393	4
394	1
395	118
396	2
397	119
398	2,8
399	4
400	2,7,9
401	5
402	6
403	1
404	120
405	1,2
406	121
407	1
408	1
409	1
410	2
411	122
412	3
413	1
414	1
415	9
416	1
417	3
418	123
419	124
420	1
421	1,2
422	1
423	2
424	4
425	8
426	125
427	2
428	1
429	1
430	5
431	3
432	1
433	126
434	4
435	3
436	127
437	5
438	2
439	5
440	128
441	129
442	3,6
443	1
444	2
445	1
446	2
447	130
448	1
449	2
450	3,6
451	131
452	132
453	2
454	2
455	133
456	3
457	1
458	4
459	134
460	7
461	8
462	5
463	8
464	2
465	3
466	7
467	135
468	1
469	4,5
470	136
471	5
472	2,6
473	6
474	1
475	2
476	137
477	4
478	6
479	1
480	1
481	2
482	138
483	1,2
484	5
485	139
486	3
487	3
488	2
489	3
490	140
491	4,8
492	141
493	2
494	142
495	5
496	143
497	3,4,7
498	2
499	1
500	1
501	1
502	144
503	2
504	145
505	146
506	3
507	6
508	7
509	147
510	2
511	4,6
512	1
513	2
514	148
515	149
516	150
517	1
518	151
519	5
520	5
521	2
522	1
523	2
524	152
525	3,9
526	2
527	1
528	4
529	153
530	4
531	2
532	8
533	1
534	0,4
535	154
536	2
537	155
538	1
539	8,9
540	2
541	1
542	1
543	1
544	5
545	1
546	156
547	3
548	157
549	1
550	5
551	158
552	2
553	1
554	4
555	7
556	7
557	1
558	1
559	159
560	4
561	4
562	160
563	161
564	3,6
565	162
566	2
567	1
568	1
569	3
570	7
571	1
572	6
573	0,2,5
574	2
575	1
576	1
577	2
578	163
579	0,5,7
580	4
581	1
582	5
583	3
584	3
585	164
586	165
587	1
588	5,6,9
589	1,7
590	2
591	6
592	166
593	1
594	167
595	1
596	1
597	2
598	4,5,8
599	3,5,9
600	5
601	168
602	169
603	3
604	1
605	170
606	4
607	4
608	2
609	3,9
610	1
611	2
612	171
613	2
614	172
615	2
616	1
617	173
618	8
619	2
620	174
621	175
622	3
623	176
624	2
625	1,2
626	177
627	2
628	178
629	5
630	3,8
631	1
632	4
633	5
634	3
635	1
636	5
637	6
638	1
639	179
640	180
641	2
642	3
643	3
644	2
645	2
646	181
647	1
648	7
649	182
650	2
651	183
652	184
653	4
654	3
655	3
656	1
657	185
658	1
659	3
660	3
661	1
662	2
663	1
664	4
665	1
666	186
667	2
668	2
669	6
670	187
671	7,9
672	7
673	2,4
674	2
675	5
676	1
677	3,9
678	188
679	4
680	8,9
681	189
682	2
683	190
684	191
685	2
686	3,7
687	1
688	192
689	193
690	1
691	5
692	2
693	1
694	1
695	6
696	194
697	3
698	1
699	4
700	5
701	3
702	195
703	4
704	1
705	5
706	3,5,9
707	196
708	197
709	3
710	1
711	198
712	2
713	199
714	6
715	5
716	5
717	200
718	2
719	3
720	2
721	1
722	5
723	6,7
724	1
725	1
726	3
727	6
728	5
729	201
730	1
731	202
732	1
733	3
734	2
735	3
736	5
737	5
738	8
739	3,5
740	203
741	1
742	3
743	1
744	5
745	2
746	2
747	204
748	2
749	1
750	3
751	205
752	1
753	2
754	206
755	207
756	208
757	2
758	9
759	1
760	1
761	1
762	3
763	209
764	8
765	210
766	211
767	1
768	7
769	212
770	1
771	5
772	213
773	2
774	5
775	5,9
776	3
777	3
778	214
779	215
780	4
781	2
782	1
783	216
784	217
785	218
786	3
787	5
788	2
789	0,1
790	2
791	1
792	7
793	219
794	5
