0	0,29
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,21
17	17
18	18
19	0,19
20	20
21	21,27
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	1,24,40
41	41
42	42
43	43
44	44
45	16,45
46	26,46
47	47
48	48
49	7,49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	22,52,58
59	10,59
60	2
61	2
62	7
63	6
64	33
65	4
66	5
67	2
68	14
69	61
70	8
71	2
72	8
73	26
74	15,45
75	5
76	26
77	5
78	18
79	29
80	5
81	5
82	62
83	4
84	59
85	13
86	13
87	14
88	11
89	8
90	23
91	2
92	14
93	17
94	1
95	11,44
96	20
97	11
98	6
99	28,44,58
100	4
101	19
102	30
103	4
104	2
105	17
106	3,59
107	2
108	8
109	4
110	12,25
111	63
112	64
113	47
114	14
115	24
116	9
117	15
118	14
119	8,35
120	4
121	5
122	6
123	9
124	19
125	22
126	20
127	3
128	5,45
129	22,54
130	12
131	65
132	7
133	32
134	20
135	9
136	26
137	5
138	6
139	15
140	1
141	20
142	31
143	38
144	35
145	9
146	7
147	13
148	9
149	5
150	6
151	4
152	7
153	1
154	23
155	17
156	19
157	48
158	24
159	27
160	4
161	4
162	5
163	4
164	1
165	35
166	31
167	66
168	25
169	51
170	7
171	10,36
172	14
173	13
174	1
175	27
176	13
177	51
178	2
179	5
180	3
181	8
182	1
183	67
184	3
185	5,11
186	1
187	14
188	8
189	20
190	7
191	15
192	1
193	32
194	17
195	5,47
196	49
197	2
198	4
199	26
200	17
201	14
202	29
203	7
204	18
205	20
206	10
207	68
208	4,37
209	44
210	8
211	6
212	39
213	16,39
214	23
215	24
216	69
217	27
218	27
219	7,11
220	48
221	16
222	30
223	34
224	3
225	49
226	23
227	13
228	47
229	10
230	4
231	18
232	4,46
233	5
234	14
235	7
236	7
237	23
238	0,51,56
239	42
240	10
241	20
242	28
243	3
244	37
245	7
246	3
247	6,8
248	6,37
249	9
250	10
251	5
252	70
253	23
254	40,47
255	17
256	2
257	35
258	37
259	1,24
260	29
261	8
262	40
263	5
264	21
265	10
266	7
267	6
268	12
269	57
270	71
271	7
272	40
273	36
274	7
275	38
276	7
277	3
278	3
279	23
280	4
281	12
282	5
283	2
284	20
285	9,21
286	20
287	22
288	2
289	72
290	73
291	74
292	10
293	18,36
294	4
295	5
296	46
297	14
298	36
299	2,23
300	24
301	55
302	2
303	9
304	30
305	22,51
306	9
307	12
308	18
309	33
310	17
311	30
312	20
313	17
314	11
315	15
316	49
317	37
318	29
319	5
320	1
321	75
322	3
323	15
324	25
325	1
326	21
327	6
328	48
329	15
330	24
331	36
332	76
333	44
334	12
335	40
336	42
337	2
338	8
339	3
340	12
341	2
342	1
343	14
344	24
345	21
346	33
347	77
348	31
349	2
350	6
351	11
352	21
353	28
354	8
355	6
356	1
357	12
358	9
359	13
360	9
361	32
362	32
363	16
364	2
365	4
366	15
367	53
368	13,58
369	3
370	28
371	24
372	3
373	2
374	11
375	25,59
376	1
377	7
378	17
379	51
380	13
381	9
382	2
383	20
384	78
385	8
386	15
387	45,49
388	6
389	21
390	3
391	4
392	32
393	18
394	32
395	16
396	26
397	14
398	6
399	79
400	41
401	25
402	80
403	28
404	5,34,38,44
405	38,49
406	18,34,38
407	25
408	8
409	4
410	15
411	1
412	26
413	1
414	18
415	21,54
416	2
417	22
418	40
419	14
420	6
421	4
422	6
423	4
424	11
425	6
426	24
427	20
428	2
429	27
430	10
431	3
432	81
433	10
434	29
435	21
436	30
437	82
438	9
439	9
440	9
441	51
442	33
443	17
444	41
445	28
446	18
447	9
448	83
449	25,31,40
450	21
451	12
452	9
453	3
454	11
455	4
456	5
457	38
458	40
459	17,20
460	5,53
461	22
462	14
463	14
464	9
465	21
466	20
467	1
468	2
469	44
470	3
471	7,48
472	84
473	1
474	5
475	6
476	2
477	22
478	6
479	19
480	21,30
481	1
482	7
483	1
484	7
485	85
486	13,16
487	15
488	35
489	8
490	2
491	17
492	28
493	18
494	2
495	39
496	26
497	25
498	6
499	21
500	3
501	12
502	4
503	10
504	26
505	7
506	3
507	26
508	21,29
509	13
510	10,53
511	6
512	16
513	7
514	35
515	48
516	8
517	19
518	2
519	23
520	2
521	19
522	13
523	2
524	27
525	8
526	44
527	6
528	12
529	19,52
530	7
531	40
532	23
533	4
534	7
535	41,42,53
536	53
537	10
538	7
539	7
540	7
541	2
542	7
543	14
544	4
545	29
546	4
547	17
548	8
549	8
550	9
551	13
552	86
553	4
554	8
555	19
556	11
557	24
558	3
559	5
560	6
561	1
562	43
563	1,6
564	17
565	9
566	39
567	10
568	51
569	17
570	58
571	13
572	26
573	2
574	1
575	6,20
576	16
577	20
578	35
579	16,59
580	2
581	9,18
582	6
583	4
584	18
585	6
586	4,47
587	23
588	12
589	7
590	18
591	24
592	11,31
593	87
594	13
595	20
596	1
597	4
598	2
599	46
600	11
601	18
602	1
603	16
604	6
605	6
606	3
607	37
608	27
609	40
610	16
611	8
612	16
613	5
614	17
615	29,44
616	2
617	9
618	9
619	1
620	1
621	1
622	12
623	5
624	1
625	2
626	8
627	17
628	3
629	4
630	41
631	38
632	1
633	26
634	22
635	5
636	7
637	3
638	14
639	19
640	1
641	5
642	5
643	17
644	8,31,48
645	3
646	14
647	17
648	6
649	14
650	29
651	10
652	13
653	6
654	14
655	16
656	88
657	8
658	21
659	2
660	10
661	89
662	13
663	90
664	33
665	2
666	3
667	33
668	91
669	1
670	19
671	7
672	25
673	18
674	9
675	2
676	43,49
677	47
678	2
679	92
680	1
681	5
682	1
683	2
684	15
685	35
686	30
687	17
688	6,18
689	7
690	19,21
691	93
692	1
693	13
694	52
695	17
696	9
697	94
698	33,48
699	19
700	2
701	13
702	1
703	13
704	7
705	12
706	17
707	6
708	23
709	1
710	20
711	10
712	57
713	1
714	9
715	30,53
716	95
717	96
718	15
719	22
720	9
721	29
722	26
723	4
724	11
725	14
726	4
727	13
728	14
729	19
730	1
731	22
732	1
733	11
734	7
735	35
736	18
737	37
738	11
739	24
740	26
741	9
742	6
743	20
744	97
745	25
746	2
747	98
748	12
749	2
750	10
751	37
752	99
753	2
754	11
755	22,41
756	15
757	3
758	3
759	11
760	9
761	2,50
762	3
763	17
764	3
765	100
766	17
767	57
768	24
769	47
770	10
771	25,39
772	15
773	8
774	21
775	13,54
776	101
777	1
778	19
779	4
780	20
781	5
782	27
783	44
784	9
785	20
786	32
787	102
788	33
789	58
790	103
791	26
792	12
793	11
794	10,49
795	14
796	4
797	13
798	30
799	1
800	12
801	3,29
802	1
803	9
804	24
805	6
806	12,39,48
807	1
808	12
809	23
810	59
811	3
812	17
813	30
814	13
815	4
816	38
817	21
818	32
819	23
820	18
821	12
822	6,12
823	31
824	13
825	4
826	1
827	20
828	10
829	17
830	6,26
831	12
832	12
833	13
834	1
835	16
836	33
837	35
838	33
839	2
840	4
841	3
842	9
843	15
844	18
845	36
846	28,49
847	42,44
848	3
849	2
850	47
851	2
852	13
853	104
854	7,41
855	12
856	36
857	12
858	23
859	27
860	17
861	27
862	5
863	16
864	28
865	6
866	5
867	2
868	47
869	23
870	8
871	17
872	5
873	23
874	28
875	13
876	5
877	9
878	8
879	9,55
880	44
881	33
882	105
883	12
884	4
885	5
886	40
887	16
888	24
889	1
890	4
891	8
892	25,27
893	21
894	6
895	106
896	29
897	11
898	16,38
899	7
900	5
901	1
902	17
903	10
904	2
905	3
906	5
907	14
908	51
909	6
910	36
911	1
912	16
913	27
914	4
915	18
916	3
917	20
918	35
919	24
920	107
921	40
922	28
923	22
924	23
925	27
926	5
927	108
928	24
929	1
930	57
931	22,47
932	28,42
933	6
934	109
935	3
936	13
937	11
938	7
939	3
940	12
941	19
942	23
943	16,56
944	8,41
945	4
946	39
947	9
948	4,18
949	16
950	20
951	22
952	5
953	14
954	6
955	110
956	5
957	2
958	17
959	22
960	12
961	17
962	22
963	10,31
964	111
965	10
966	36
967	2
968	9
969	41
970	15
971	7
972	26
973	25
974	3
975	25
976	53
977	6
978	25,32
979	1
980	6
981	21
982	8
983	27
984	8
985	13
986	1
987	14
988	52
989	22,24
990	19
991	10
992	13
993	5
994	5
995	6
996	20
997	28
998	2,33
999	3,43
