0	0,44
1	1
2	2
3	3
4	4
5	5
6	6
7	7,90
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20,80
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29,74
30	30,88
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	9,22,42,72,87
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	48,50
51	51
52	52
53	53,58
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	47,67
68	68
69	25,69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77,86
78	35,78,90
79	79
80	80
81	62,80,81
82	82
83	83
84	84
85	85
86	86
87	87
88	88
89	89
90	5,90
91	91
92	92
93	80,93
94	94
95	38,95
96	96
97	97
98	98
99	99
100	18
101	12
102	26
103	36
104	70
105	13
106	12
107	101
108	52
109	17
110	37
111	29
112	47
113	52
114	2
115	2
116	49
117	31
118	9
119	71
120	9
121	10
122	7
123	8
124	42
125	33
126	65
127	35
128	8
129	24
130	15
131	16
132	20
133	22
134	1
135	35
136	17,47
137	3
138	102
139	51
140	33
141	9
142	25
143	37
144	22
145	71
146	4
147	55
148	40
149	2
150	38
151	103
152	15,16
153	7
154	4
155	2
156	28,64
157	14
158	19,38
159	47,51
160	42
161	11
162	18
163	2
164	104
165	1
166	1,23
167	12
168	37
169	11
170	65
171	105
172	30
173	106
174	1
175	12
176	62
177	94
178	11
179	4
180	8
181	29
182	25
183	41
184	20
185	61,65,79
186	37
187	24
188	8
189	28
190	96
191	10
192	42
193	43
194	3
195	51
196	5
197	7
198	4
199	48
200	25,83
201	5
202	45
203	5
204	21
205	18
206	4
207	57
208	22
209	76
210	33
211	3
212	75
213	22
214	61,66
215	107
216	9
217	12
218	8
219	6
220	30
221	73
222	19,57
223	43
224	21
225	40
226	3
227	40
228	40
229	44
230	38
231	16
232	20
233	52
234	36
235	17
236	6
237	1
238	2
239	1
240	6
241	37
242	28
243	10
244	9
245	34,53
246	19
247	30
248	48
249	91
250	52
251	64
252	71
253	22,59
254	13
255	8
256	3
257	1
258	45
259	17
260	2
261	51
262	14
263	68
264	9
265	6
266	15
267	3
268	32
269	34,57
270	27
271	55,58
272	6,77
273	21
274	16
275	13
276	37
277	23
278	28
279	29
280	48
281	19
282	73
283	15
284	54
285	9
286	1
287	9
288	15
289	6
290	19
291	56
292	22,61
293	50
294	11
295	41
296	97
297	44
298	40
299	62
300	108
301	47
302	34
303	70
304	7
305	1
306	47
307	5
308	9
309	7
310	58
311	76
312	4
313	99
314	13
315	1,96
316	109
317	39
318	21
319	1
320	14
321	48
322	91
323	69
324	2
325	89
326	9
327	41
328	3
329	15
330	77
331	4
332	12
333	18
334	20
335	1
336	39
337	19
338	3
339	28
340	54
341	36,98
342	32
343	37
344	4
345	29
346	60
347	20
348	25
349	7
350	67
351	4,42
352	13
353	42
354	36,41
355	12
356	22
357	94
358	74
359	35
360	25
361	4
362	3
363	110
364	58
365	10
366	45
367	12
368	18
369	28
370	3
371	7
372	14
373	16
374	44
375	25
376	3
377	1
378	37
379	6
380	12
381	17
382	61
383	78,98
384	47
385	27
386	13
387	25
388	26
389	37
390	10
391	51
392	13
393	12
394	1
395	15
396	11
397	29
398	18,66
399	5
400	10
401	7
402	20
403	3
404	7
405	7
406	14
407	26,40
408	1
409	41
410	18
411	41
412	22
413	5
414	19
415	8
416	79
417	28,48
418	32
419	4
420	7
421	73
422	48
423	11
424	42,45
425	8
426	26
427	18,63
428	28
429	12
430	4
431	10
432	55,80
433	4
434	15
435	5
436	21
437	8
438	10,94
439	23
440	55
441	5
442	58
443	5
444	111
445	86
446	32
447	14
448	12
449	41
450	8
451	1
452	35
453	9
454	31
455	4
456	25
457	34
458	9
459	44
460	5
461	53
462	15
463	3
464	14
465	55
466	25
467	33
468	18
469	8
470	5
471	1
472	20
473	36
474	18
475	16
476	11
477	5
478	28
479	112
480	4
481	10
482	78
483	26
484	21
485	14
486	11
487	27
488	70
489	54
490	27
491	16
492	35
493	55
494	48
495	113
496	14
497	35
498	20
499	44
