0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7,20
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	6,20
21	21
22	22,62
23	23
24	24,48
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,56
33	33
34	34
35	35
36	36
37	37
38	38,55
39	9,39
40	14,40
41	41
42	42
43	43
44	44
45	45
46	46
47	45,47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	29,58,76
59	59
60	60
61	61
62	31,62
63	63
64	64,65,71
65	65
66	66
67	67
68	68
69	69
70	63,70
71	71
72	72
73	73
74	54,74
75	75
76	76
77	7,16,77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	19
89	5
90	11
91	89
92	4
93	23
94	25
95	59
96	20
97	53
98	63
99	2
100	44
101	4
102	23
103	7
104	25
105	55
106	3
107	72
108	24
109	21
110	1
111	24
112	20
113	8
114	19
115	33,86
116	60
117	35
118	1
119	37
120	2
121	70
122	10
123	22
124	10,17
125	9
126	18
127	31
128	16
129	32
130	21
131	2
132	58
133	64
134	33
135	3
136	31
137	4
138	24
139	34
140	5
141	29
142	7
143	27,80
144	56
145	33
146	20
147	5
148	57
149	6
150	20
151	28
152	18
153	58,82
154	38
155	4
156	17
157	5
158	42
159	11
160	21
161	63
162	13
163	90
164	5
165	29
166	24
167	13,82
168	27
169	8
170	11
171	54
172	19,60
173	22
174	8
175	7
176	2
177	47
178	84
179	5
180	14
181	2
182	17
183	44
184	16
185	16
186	22
187	0,55
188	4,59
189	10
190	44,53
191	3
192	2
193	64
194	4
195	19,61
196	4
197	26,37
198	35
199	6
200	29
201	26
202	34
203	21
204	30
205	26
206	15
207	17
208	21
209	4
210	63
211	30
212	17
213	15
214	18,54
215	12
216	31
217	62
218	20
219	24
220	32,75
221	4
222	12
223	22,60,87
224	14
225	17
226	7
227	75
228	13
229	87
230	2
231	12
232	6
233	1
234	55
235	49
236	6
237	2
238	46
239	37
240	18
241	8
242	7
243	13
244	15
245	36
246	67
247	13
248	28
249	7
250	2
251	2
252	16
253	28
254	36
255	33
256	43
257	47
258	36
259	7
260	12
261	29
262	69
263	10
264	41
265	14,46,55,87
266	15
267	2,6
268	21
269	6
270	13
271	29
272	1
273	18
274	57
275	7
276	15
277	36
278	71
279	81
280	18
281	67
282	29
283	85
284	16
285	1
286	21,45
287	27
288	10
289	26
290	22
291	17
292	91
293	32
294	33
295	35
296	14
297	17
298	5
299	2
300	18
301	20
302	3
303	92
304	10
305	24
306	52
307	28
308	17
309	36
310	12
311	32
312	79
313	33,77
314	22
315	43
316	6,14
317	32
318	35
319	35
320	93
321	16
322	2
323	11
324	56
325	41
326	77
327	13,44
328	4
329	21
330	7
331	23
332	53
333	12
334	27
335	5
336	28
337	5
338	5
339	54
340	26
341	2
342	13
343	14
344	4
345	19
346	2
347	7
348	73
349	20
350	7
351	27
352	85
353	1
354	1
355	1
356	94
357	10
358	6
359	6
360	13
361	7
362	7
363	16,19
364	5
365	72
366	13
367	7
368	11
369	9
370	3
371	5
372	30
373	23
374	1
375	15
376	95
377	9
378	41
379	64,69
380	81
381	82
382	2
383	49
384	27
385	69
386	10
387	11
388	37,40
389	43
390	36
391	34
392	23
393	22
394	10
395	22
396	17
397	3
398	7
399	22
400	17
401	31
402	3
403	58
404	96
405	5
406	28
407	10
408	1
409	4,26
410	9
411	19
412	4
413	14
414	34
415	2
416	1
417	97
418	6
419	10
420	98
421	45
422	11
423	8
424	43
425	26
426	7
427	4
428	45
429	33
430	12
431	3
432	36
433	13
434	24
435	1
436	2
437	11
438	23
439	70
440	8
441	34
442	21
443	8
444	27
445	15,29
446	20
447	24
448	46
449	73
450	40
451	20
452	1
453	5
454	99
455	11
456	14,52,80
457	40
458	48,86
459	31,68
460	53
461	87
462	41,43,76
463	9,40
464	12
465	33
466	7
467	38
468	28
469	7
470	37
471	20
472	22
473	3
474	14
475	23
476	3
477	52
478	3
479	30
480	9
481	10
482	21
483	20
484	24
485	8
486	40,85
487	9
488	16
489	20
490	21
491	15
492	2
493	0,35,68,80
494	2
495	7
496	17
497	52
498	13
499	12
500	18
501	61,83
502	4
503	5
504	11
505	71
506	53
507	35
508	2
509	8
510	17
511	100
512	101
513	28
514	15
515	52
516	1
517	13
518	11
519	15
520	3
521	3
522	11
523	20
524	59
525	3
526	3
527	25
528	6
529	12
530	72
531	36
532	5
533	48
534	15
535	37
536	18
537	32
538	11
539	24
540	17
541	102
542	4
543	4
544	2
545	10
546	22
547	12
548	45
549	26
550	23
551	35
552	26
553	103
554	25
555	48
556	12
557	29
558	4
559	104
560	9
561	105
562	21
563	8
564	46
565	26
566	1
567	17
568	25
569	35
570	8
571	59
572	49
573	6
574	26
575	23
576	106
577	73
578	39
579	107
580	30
581	2
582	108
583	19
584	54
585	17,51
586	23
587	14
588	7
589	8
590	5
591	26
592	13
593	6
594	5
595	10
596	16
597	18
598	4,14
599	3
600	3
601	49
602	56
603	6,12
604	28
605	6
606	2
607	36,51
608	20
609	7
610	10
611	10,60
612	1
613	22
614	44
615	13
616	30,62
617	16
618	34
619	66
620	22
621	14
622	51
623	2
624	47,86
625	2
626	3
627	2
628	36
629	5
630	17
631	5,46
632	13
633	11
634	35
635	46
636	10
637	15
638	58,61,78
639	28
640	11
641	5
642	19
643	45
644	23,67
645	2,66
646	62
647	36
648	7
649	30
650	11
651	20
652	50
653	23
654	21
655	109
656	4,64
657	110
658	47,52
659	2
660	6
661	6
662	4
663	9
664	18
665	1,52
666	39
667	10
668	31
669	11
670	26
671	54
672	17
673	22
674	12
675	7
676	8
677	3
678	37,83
679	22
680	7
681	34
682	25
683	14
684	1
685	20
686	79
687	56
688	34
689	38,73
690	26
691	10
692	25
693	22
694	5
695	18
696	2
697	111
698	32
699	53
700	77
701	14
702	53
703	12
704	3
705	55
706	10
707	12
708	66
709	1
710	29
711	9,38,55
712	13
713	32
714	112
715	31,66
716	56
717	22
718	18
719	12
720	4
721	113
722	4,53
723	1
724	4,55
725	2
726	62
727	18
728	7
729	35
730	15
731	54
732	22
733	21
734	13
735	34
736	4
737	1
738	32
739	6
740	20
741	15
742	3
743	3
744	46
745	87
746	1
747	35
748	1
749	16
750	13
751	10
752	34
753	41
754	10
755	1
756	2
757	1
758	39
759	8
760	15
761	34
762	4
763	11
764	8
765	18
766	6
767	21
768	47
769	52
770	50
771	9,28
772	5
773	38
774	22
775	2
776	74
777	13
778	17
779	23,40
780	15
781	5
782	31
783	27
784	24
785	13
786	59,68
787	27
788	24
789	79
790	5
791	17
792	23
793	1
794	19
795	18
796	34,38
797	114
798	11
799	3
800	16
801	10
802	7
803	49
804	19
805	4
806	115
807	5,57
808	10
809	36,54
810	3
811	20
812	12
813	5
814	2,33
815	40
816	116
817	117
818	9
819	46
820	24
821	15
822	3
823	15
824	28,75
825	0,11
826	60
827	7
828	12
829	3
830	20
831	7
832	22
833	8
834	7
835	32
836	18
837	12
838	12
839	43
840	48
841	33
842	11
843	48,53,67
844	5
845	2
846	24
847	13
848	5
849	44
850	1
851	118
852	14
853	53
854	29
855	5
856	19
857	3
858	18
859	36
860	7
861	45
862	74
863	3
864	15
865	16
866	1
867	36
868	48
869	1
870	19
871	4
872	20
873	62,75
874	1
875	24
876	34
877	28
878	5,62
879	6
880	39
881	8
882	43
883	12
884	4
885	119
886	21
887	12
888	6
889	4
890	30
891	5
892	46
893	24
894	27
895	2
896	6
897	17
898	3
899	45
900	20
901	25
902	5
903	22
904	28
905	49
906	6
907	28
908	45
909	43
910	48
911	2
912	3
913	14
914	120
915	2
916	5
917	10
918	40
919	121
920	18
921	21
922	18
923	8
924	41
925	29
926	24,84
927	19
928	49
929	12
930	15
931	26
932	80
933	10
934	17
935	11
936	11
937	11
938	7
939	2
940	1
941	122
942	42
943	13,42
944	1
945	15
946	65
947	6,8
948	3
949	25
950	68
951	6
952	59
953	2,43
954	24
955	33
956	10
957	50
958	17
959	32
960	8,11
961	67
962	45
963	2
964	7
965	46
966	56,74
967	3
968	13
969	27
970	123
971	15
972	9
973	36
974	5
975	13
976	6
977	32
978	11
979	29
980	124
981	1
982	28
983	30
984	51
985	8
986	29
987	19
988	12,13
989	16
990	22
991	125
992	18
993	9
994	20
995	66
996	62
997	126
998	18
999	54
