0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	6,24
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32,34
33	33
34	34
35	13,35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	44,45
46	46
47	47
48	4,48
49	49
50	22,50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	16,58
59	59
60	60
61	61,76
62	62
63	63
64	64,92
65	65
66	66
67	63,67
68	68
69	69
70	1,70
71	71
72	72
73	3,73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	82
83	83,99
84	84
85	16,85
86	86
87	87
88	10,88
89	89
90	90
91	91
92	92
93	93
94	94
95	95
96	7,96
97	97
98	98
99	99
100	64
101	101
102	2,48
103	8
104	83
105	40
106	8
107	6
108	102
109	25
110	21
111	82
112	103
113	33
114	25
115	86
116	7
117	73
118	10
119	19
120	14
121	39,72
122	34
123	10,13,39,84
124	104
125	105
126	6
127	75
128	16
129	9
130	11
131	13
132	4
133	29
134	57
135	32,44,61
136	73
137	21
138	10
139	67
140	34
141	76
142	34
143	7
144	29
145	106
146	20
147	5
148	7
149	14
150	29
151	5
152	3
153	16
154	75
155	25
156	13
157	57
158	18
159	5
160	21
161	30
162	24
163	41
164	37
165	3
166	21
167	6
168	107
169	5
170	36
171	22
172	3
173	22
174	22
175	12
176	23
177	1
178	4
179	11
180	4
181	20
182	42
183	40
184	31
185	41
186	20
187	30
188	83
189	16
190	74
191	37
192	16
193	10
194	68,95
195	13
196	4
197	19
198	26
199	11
200	108
201	5
202	7
203	30
204	4
205	7
206	40
207	12
208	2
209	31
210	49
211	109
212	23
213	7
214	9
215	13
216	5
217	16
218	50
219	51
220	35
221	35
222	6
223	71
224	7
225	110
226	39
227	86
228	59,60,98
229	30
230	3
231	28
232	28
233	31,56
234	42
235	45
236	11
237	63
238	7
239	28
240	111
241	4
242	95
243	13
244	71
245	6
246	5
247	16
248	41
249	6
250	24
251	10
252	8
253	6
254	7,17
255	13,25
256	7
257	4
258	43
259	28
260	19
261	33
262	6
263	29
264	48
265	1
266	13
267	3
268	35
269	20
270	66
271	4
272	12
273	1
274	58
275	7
276	1
277	51
278	10
279	22
280	20
281	77
282	14
283	9
284	22
285	27
286	112
287	5
288	12
289	31
290	23
291	49,88
292	31
293	81
294	28
295	41
296	1
297	31
298	39
299	45
300	26
301	35
302	67
303	72,80
304	4
305	9
306	18
307	71
308	37
309	7
310	19
311	10
312	16
313	27
314	13
315	61
316	17,66,77
317	62
318	52
319	43
320	11
321	67
322	14
323	1
324	33
325	1
326	29
327	14
328	78
329	2,28
330	10
331	67
332	11
333	42
334	49,80
335	8
336	37
337	24,46
338	6
339	21
340	89
341	44
342	2
343	11
344	12
345	52
346	1
347	21
348	12
349	19
350	33
351	44,80
352	22
353	21
354	20
355	54
356	85
357	11
358	47
359	51
360	15
361	28
362	4
363	19
364	7
365	11
366	47
367	33
368	22
369	5
370	67
371	25
372	3
373	4
374	17,39
375	39
376	19
377	51
378	56
379	73
380	8
381	113
382	14
383	11
384	33
385	13
386	3,34
387	24
388	74
389	29
390	47
391	40
392	47
393	14
394	16
395	9
396	2,21
397	5,96
398	114
399	57
400	32
401	9
402	31
403	73
404	4
405	20
406	15
407	29
408	4
409	1
410	36
411	42
412	2
413	2
414	5
415	17
416	11,50
417	26
418	56
419	1
420	14
421	29
422	18,30
423	22
424	87
425	29
426	76
427	44
428	54
429	47,49,95
430	3
431	23
432	25
433	9
434	30
435	80
436	45
437	31
438	32,41
439	93
440	115
441	3
442	52
443	54
444	3
445	34
446	47
447	25
448	39,57
449	116
450	21
451	5
452	75
453	12,72
454	0,79
455	43
456	53
457	15
458	87
459	28
460	1
461	30
462	30
463	38
464	36
465	37
466	5
467	2,25
468	1
469	24
470	7
471	34
472	44
473	36
474	26
475	3
476	23
477	30
478	37
479	8
480	49
481	15
482	22
483	10
484	30
485	40
486	3
487	2
488	3
489	1
490	48
491	15
492	21
493	21
494	8
495	3
496	97
497	23
498	79
499	66
