0	0,1,3,6
1	1
2	2
3	3
4	4
5	5
6	6,7
7	7
8	8
9	4,9
10	11
11	2,9
12	2
13	9
14	8
15	5,6
16	3,8
17	9
18	9
19	5
20	8
21	4
22	5
23	7
24	12
25	7
26	4
27	4
28	3
29	6
30	1
31	13
32	3
33	2
34	3
35	0,1
36	3
37	14
38	8
39	1
40	1
41	9
42	7
43	7
44	5
45	1
46	1
47	6
48	2
49	6
50	4
51	15
52	8
53	3
54	1
55	8
56	1
57	1
58	8
59	6
60	6
61	8
62	7
63	2
64	2
65	4
66	3,9
67	16
68	17
69	4
70	5
71	3
72	1
73	9
74	7
75	2
76	8
77	4
78	5
79	4
80	1
81	7
82	7,9
83	3
84	4
85	4
86	7
87	3
88	8
89	5
90	4
91	1
92	6
93	6
94	2
95	6
96	6
97	7
98	1
99	9
100	4
101	7
102	4,7,9
103	7
104	2
105	3
106	3
107	9
108	5
109	8
110	5,7
111	7
112	9
113	4,7
114	6
115	2
116	1
117	3
118	6
119	4
120	1,2
121	6
122	7
123	7
124	7
125	3
126	5
127	3
128	4
129	2
130	18
131	3
132	19
133	1
134	3
135	3
136	5
137	4
138	4
139	7
140	4
141	6
142	8
143	2
144	6
145	3,5
146	4
147	9
148	4
149	3
150	1
151	1
152	9
153	2,9
154	1
155	3
156	20
157	3
158	21
159	5
160	6,8
161	1
162	5,9
163	8
164	3
165	3
166	2
167	3
168	8
169	1,6
170	3
171	8
172	5
173	3
174	4
175	22
176	6
177	8
178	4
179	1
180	1
181	4
182	8
183	5
184	1,6
185	1
186	23
187	7
188	24
189	7
190	25
191	9
192	4
193	26
194	8
195	3
196	0,3,4,6
197	27
198	7
199	1
200	0,3,6
201	4,8,9
202	2
203	28
204	8
205	2,3
206	1
207	4
208	3
209	7
210	3
211	1
212	2
213	2
214	6
215	0,6,8
216	29
217	4
218	4
219	1
220	3
221	4
222	4
223	3
224	6
225	5
226	6
227	1
228	2
229	3
230	2
231	7
232	6
233	3
234	3
235	8
236	7
237	1
238	30
239	5
240	1
241	4
242	1
243	2
