0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23,81
24	24
25	25
26	26
27	27
28	28
29	29,37
30	30
31	31
32	32
33	33
34	34
35	35,99
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	18,25,26,46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60,68,83
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73,94
74	74
75	75
76	76,81
77	77
78	78
79	67,75,79
80	80
81	81
82	82
83	83
84	84,88
85	85
86	86
87	87
88	88
89	89
90	9,90
91	91
92	92
93	93
94	84,94
95	95
96	96
97	97
98	72,98
99	99
100	19
101	33
102	26
103	13
104	16
105	20
106	52,65
107	7
108	55
109	3
110	65,82,87,98
111	54
112	68
113	59
114	8
115	13
116	76
117	18
118	8
119	50
120	16
121	24
122	37
123	2
124	5
125	1
126	62,75
127	29
128	44
129	15
130	32
131	69,94
132	15
133	40
134	26,64,91
135	9
136	77,89
137	74
138	27
139	23
140	46
141	23
142	2,64
143	1
144	6
145	8
146	4
147	5
148	67
149	2
150	24
151	49
152	23
153	7
154	76
155	81
156	17,60
157	5
158	19
159	26
160	41
161	29
162	34
163	81
164	2
165	3
166	10
167	8
168	18
169	40
170	101
171	95
172	75
173	102
174	11
175	9
176	10
177	4
178	103
179	1
180	26
181	104
182	6
183	51
184	16
185	12
186	8
187	25
188	16
189	30
190	8
191	20
192	20
193	105
194	56
195	21,53
196	5
197	59
198	8,32,87
199	38
200	15
201	6
202	106
203	57
204	13
205	9
206	6
207	15
208	14
209	89
210	1
211	34
212	6
213	55
214	10
215	14
216	25
217	12
218	12
219	90
220	18
221	67
222	6
223	75
224	5
225	32
226	4
227	1
228	2
229	33
230	14
231	8
232	54
233	41
234	7
235	8
236	31
237	24
238	11
239	14,53
240	36
241	48,62
242	8
243	12
244	9
245	31,39
246	8
247	11
248	11
249	20
250	41
251	6
252	30
253	33
254	15
255	10
256	30
257	26
258	4
259	21
260	21
261	8
262	64
263	67
264	3
265	36
266	33
267	11
268	26
269	33
270	4
271	21
272	4
273	16
274	37
275	3
276	7
277	71
278	32
279	4
280	2
281	5
282	71
283	31
284	14
285	11
286	1
287	6
288	2
289	31
290	29
291	79
292	14,31
293	4
294	9
295	70
296	5
297	5
298	29
299	31,59
300	2
301	3
302	6
303	25,50
304	21
305	38
306	23
307	5,31,46
308	68
309	48
310	33
311	30
312	92
313	19
314	6
315	57
316	27,59
317	18
318	14
319	37
320	5
321	8
322	80
323	1
324	37
325	20
326	7
327	24,66
328	2
329	13
330	61
331	1
332	43
333	16
334	40
335	49
336	7
337	29
338	25
339	44
340	10
341	22
342	32
343	11
344	40
345	3
346	11
347	20
348	9
349	31
350	26
351	15
352	51
353	22
354	37
355	22
356	8
357	33
358	51
359	19
360	10
361	7
362	38
363	35
364	9
365	2
366	40
367	18
368	1
369	22
370	1
371	11
372	3
373	72
374	15,29
375	107
376	1
377	108
378	15
379	12
380	17
381	20
382	49
383	10
384	25
385	66
386	3
387	5
388	31
389	1
390	11
391	8
392	14
393	65
394	83
395	1
396	97
397	11
398	109
399	2
400	7
401	30,55
402	6
403	41
404	33
405	7
406	93
407	51
408	37,54,63
409	24
410	40
411	14
412	15
413	4
414	24
415	51
416	110
417	15
418	7
419	111
420	9
421	112
422	18
423	61
424	29,30
425	37
426	30
427	88
428	20
429	82
430	84
431	41
432	70
433	20
434	31
435	14
436	36
437	88
438	113
439	2
440	27,47
441	83
442	61
443	114
444	1
445	19
446	4
447	2
448	36
449	16
450	29
451	44
452	3
453	33
454	9
455	23
456	15
457	27
458	11
459	29
460	20
461	48
462	15
463	43
464	35
465	3
466	17,91
467	23
468	61
469	18
470	2
471	32
472	3
473	12
474	36
475	26
476	7
477	4
478	17
479	41
480	31
481	49
482	62
483	12
484	9
485	35
486	41
487	54
488	8
489	95
490	37
491	12
492	21,76
493	54,93
494	4
495	5
496	40
497	39,57
498	55
499	9
