0	0,4,6,8
1	1
2	2
3	3
4	4,8
5	3,5
6	6
7	7
8	8
9	9
10	3
11	6
12	3
13	2
14	6
15	2
16	1
17	11
18	3
19	7
20	8
21	2,9
22	3
23	8
24	8
25	12
26	5
27	9
28	4
29	8
30	13
31	14
32	8
33	2
34	1
35	4
36	9
37	4
38	6
39	15
40	6
41	7
42	6,9
43	3
44	9
45	5
46	5
47	1
48	7
49	3
50	7
51	7
52	16
53	3
54	5
55	3
56	7
57	8
58	2
59	17
60	5
61	18
62	5
63	3,9
64	4
65	3
66	19
67	3
68	7,8
69	8
70	1
71	8
72	7
73	8
74	6
75	1
76	1
77	9
78	8
79	4
80	4
81	8
82	7
83	4
84	7
85	6
86	20
87	2
88	1,5
89	6
90	6
91	9
92	21
93	22
94	1
95	4
96	6
97	4
98	3
99	8
100	7
101	4
102	3
103	2
104	8
105	1
106	7
107	5
108	4
109	2
110	7
111	7
112	2
113	9
114	5
115	8
116	23
117	8
118	7
119	5
120	24
121	3
122	1
123	2
124	4
125	25
126	9
127	8
128	2
129	4
130	4
131	8
132	26
133	9
134	7
135	3,7
136	8
137	5
138	2
139	2
140	7
141	2
142	9
143	0,7,8
144	5
145	5
146	4
147	4
148	9
149	6
150	3
151	4
152	7
153	4
154	1
155	2
156	7
157	4
158	7
159	7
160	2
161	1
162	4
163	0,2
164	2
165	3
166	5
167	3
168	5
169	3,7,9
170	4
171	1
172	5
173	1
174	2
175	2
176	8
177	1
178	4
179	7
180	6
181	6
182	1
183	1
184	2
185	2,7
186	4
187	9
188	1,8
189	9
190	8
191	2
192	5,6
193	2
194	8,9
195	5
196	7
197	27
198	2
199	6
200	8
201	2,5,9
202	2,4
203	9
204	5
205	4
206	1
207	5
208	5
209	7
210	5
211	2
212	8
213	9
214	4
215	9
216	7
217	8
218	6
219	4
220	3
221	3
222	1
223	2
224	1
225	4
226	4
227	7
228	5
229	2
230	1,9
231	9
232	3
233	4
234	6
235	8
236	3
237	1
238	7
239	28
240	29
241	7
242	30
243	3,6
244	9
245	5
246	3
247	1,5,7
248	8
249	4,7
250	8
251	5
252	7
253	1,6,9
254	3
255	31
256	3
257	6
258	7
259	3
260	9
261	5
262	5
263	3
264	5
265	1
266	32
267	5
268	3
269	4
270	7
271	4
272	8
273	33
274	6
275	5
276	7
277	3,5
278	34
279	35
280	8
281	36
282	37
283	2
284	3,4
285	4
286	8
287	8
288	3
289	9
290	38
291	8
292	2
293	9
294	2
295	3,7
296	0,2
297	6
298	2
299	7
300	8
301	5
302	1
303	4
304	3
305	6
306	9
307	1,7
308	1
309	5
310	2,9
311	3
312	8
313	5,8
314	7
315	9
316	1
317	5
318	1,5
319	1
320	1
321	8
322	7
323	2
324	7
325	7
326	3
327	3,7,8
328	2
329	4
330	4,9
331	7
332	9
333	6
334	2,9
335	5
336	4
337	2
338	4
339	4,9
340	1
341	3,6
342	2
343	3
344	1,5
345	7,9
346	39
347	40
348	6
349	5
350	1
351	41
352	4,8
353	1
354	2
355	4
356	9
357	1,3
358	2
359	8
360	2,3
361	2
362	8
363	5
364	42
365	7
366	3
367	8
368	6
369	3
370	1
371	1
372	5
373	1
374	9
375	8
376	9
377	6
378	7,8
379	7
380	3
381	3
382	43
383	3,8
384	5
385	8
386	2
387	3
388	1
389	2
390	2
391	5
392	7
393	4
394	44
395	1
396	1
397	1
398	6
399	45
400	1
401	3
402	9
403	5
404	1
405	4
406	4
407	3
408	9
409	5
410	8
411	6
412	8
413	1
414	2
415	1
416	7
417	46
418	3
419	3
420	9
421	47
422	2
423	2,5
424	1
425	2
426	9
427	3
428	2,6
429	5
430	4
431	6
432	7
433	48
434	2
435	8
436	5
437	6
438	49
439	8
440	50
441	5
442	9
443	3
444	9
445	3
446	6
447	51
448	6
449	3,6
450	4
451	9
452	9
453	4
454	6
455	5
456	3,7
457	3,5
458	3
459	2
460	8
461	8
462	5
463	7
464	4
465	52
466	2
467	53
468	2
469	8
470	2
471	7
472	1
473	6
474	3
475	54
476	55
477	7
478	8
479	1
480	4
481	5
482	4
483	4
484	56
485	9
486	57
487	8
488	5
489	6
490	1
491	1
492	58
493	5
494	8
495	8
496	1
497	1
498	3
499	59
500	9
501	8
502	6
503	6
504	4
505	5
506	60
507	5
508	7
509	6
510	8
511	9
512	1
513	2
514	61
515	62
516	8
517	7
518	6
519	7
520	2
521	6
522	63
523	1
524	8
525	64
526	6
527	6
528	3
529	2
530	65
531	3
532	9
533	6
534	7
535	9
536	8
537	6
538	3,7
539	2
540	1
541	1
542	1
543	4
544	9
