0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,34,48
17	17
18	18
19	19
20	20
21	21
22	22
23	23,27
24	24
25	2,25
26	26
27	27
28	28,55
29	29
30	30
31	31
32	32
33	33
34	34,39
35	35
36	36
37	37
38	38,74
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	41,61,62
62	62
63	63,94
64	64
65	65
66	66
67	67
68	68,84
69	69
70	70
71	71
72	72
73	73
74	74
75	75
76	76
77	77
78	78
79	79
80	80
81	81
82	38,82
83	83
84	38,70,84
85	62,85
86	86
87	26,87
88	88
89	30,89
90	90
91	91
92	27,92
93	93
94	94
95	95
96	96
97	97
98	98
99	50,99
100	54
101	5
102	6
103	101
104	63
105	53
106	30,73
107	11
108	67
109	21
110	72,78
111	80
112	17
113	31
114	15
115	39
116	12
117	16
118	51
119	82
120	69
121	9
122	8
123	22
124	2
125	4
126	102
127	40
128	24
129	12
130	48,95
131	3
132	21
133	69
134	45
135	19
136	15
137	15
138	1
139	15
140	45
141	14
142	69
143	6
144	12
145	63
146	27
147	60
148	89
149	34
150	6
151	41
152	29
153	12
154	34
155	79
156	20
157	2
158	24
159	9
160	11
161	39
162	2
163	103
164	4,26
165	36
166	73
167	24
168	93
169	32
170	5
171	18,37
172	18
173	23,46
174	65
175	9
176	13
177	15
178	48,70
179	29
180	2
181	5
182	8
183	5
184	32
185	42
186	69
187	40
188	62
189	21
190	14
191	57
192	9
193	12
194	7
195	45
196	7
197	20
198	104
199	17
200	66
201	21
202	8,91
203	12
204	10
205	29
206	16
207	24
208	4
209	41
210	11
211	41,42,57
212	9
213	5
214	67
215	29
216	21
217	9
218	40
219	13
220	57
221	16
222	12
223	6,41
224	43,57
225	49
226	25,30
227	4
228	48
229	2
230	27
231	47
232	74
233	15
234	5
235	36
236	36
237	18
238	37
239	73
240	15
241	13
242	86,98
243	6
244	45
245	94
246	16
247	15
248	1
249	11
250	105
251	20,52
252	17
253	6
254	22
255	3
256	20
257	10
258	6
259	15
260	106
261	16
262	6,12
263	2
264	14
265	37
266	18
267	11
268	23
269	53
270	65
271	14
272	41
273	1
274	48
275	26
276	107
277	54
278	3
279	67
280	19
281	31
282	4
283	35
284	10
285	26
286	22
287	9,16
288	55
289	1
290	6
291	16
292	28
293	10
294	27,50
295	4
296	9
297	17
298	10
299	108
300	23
301	77
302	32
303	11,34
304	63
305	2
306	5
307	6
308	9
309	45
310	31
311	3
312	46
313	6
314	6
315	15
316	109
317	26,37
318	65
319	20
320	61
321	29
322	48
323	11
324	5
325	9
326	26
327	67
328	19
329	57
330	62
331	50
332	14,36
333	64,71
334	21
335	10
336	25
337	16
338	24
339	39
340	69
341	1
342	47,90
343	44
344	28
345	2
346	28
347	10
348	32
349	23,26
350	54
351	9
352	68
353	63
354	20
355	4
356	40
357	5,34
358	9
359	10
360	46
361	12
362	16
363	32
364	1
365	20
366	81
367	7,23,39
368	63
369	4
370	43
371	1
372	6
373	95
374	95
375	22
376	62
377	52
378	18
379	29
380	29
381	24
382	82
383	3
384	36
385	30
386	66
387	36
388	17
389	1,4
390	63
391	16
392	78
393	5
394	31,91
395	9
396	4
397	23
398	28
399	25
400	57
401	5
402	1
403	11
404	22
405	6
406	15
407	9
408	26
409	2
410	61
411	23
412	1
413	18
414	11
415	11
416	11
417	26
418	2
419	25
420	26
421	4
422	17
423	8
424	48
425	3
426	17
427	25
428	2
429	21
430	26
431	65
432	41
433	17
434	41
435	41
436	20
437	5
438	38
439	16
440	16
441	8
442	14
443	77
444	39
445	15
446	65
447	59
448	21
449	2
450	16
451	10,33
452	1
453	110
454	8
455	1
456	3
457	18
458	7,95
459	3
460	77
461	5
462	37
463	44
464	18
465	30
466	19
467	22
468	17
469	111
470	5
471	112
472	37
473	1
474	58
475	38
476	78
477	113
478	114
479	71
480	26
481	33
482	4
483	8
484	39
485	24
486	25
487	5
488	64
489	19
490	35
491	14
492	45
493	2
494	38
495	6
496	62
497	25
498	6
499	79
