0	0
1	1
2	2
3	3
4	4,39,55
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25,61
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	36,52
53	53
54	54,88
55	55
56	56
57	57
58	58
59	59
60	60
61	61
62	16,62
63	63
64	64
65	45,65
66	66
67	67
68	40,41,68,97
69	69
70	70
71	71
72	72,87
73	39,73
74	74
75	75
76	76
77	71,77
78	78
79	79
80	80
81	81
82	82,99
83	47,83
84	84
85	77,85
86	86
87	87
88	88
89	89,94
90	90
91	17,23,91
92	92
93	93,94,99
94	94
95	94,95
96	96
97	97
98	89,98
99	37,99
100	45
101	26
102	51
103	37
104	80
105	28
106	21
107	17
108	5
109	27,86
110	42
111	32
112	43
113	29,96
114	38
115	62
116	71
117	19
118	5
119	22
120	28
121	4
122	42
123	43
124	45
125	15
126	17
127	3
128	34
129	74
130	7
131	6
132	66
133	1
134	47
135	1
136	21
137	33
138	6
139	65
140	33
141	30
142	22
143	22
144	69,98
145	67
146	13
147	26
148	28
149	2
150	10
151	17
152	2
153	52
154	4
155	2
156	28
157	41
158	24
159	22
160	2
161	29
162	10
163	48
164	8
165	25
166	63
167	26
168	28
169	101
170	33
171	6
172	10
173	8
174	25
175	3
176	54
177	44
178	10
179	41
180	1
181	67
182	36
183	16
184	12
185	21
186	8
187	25
188	7
189	5
190	77
191	57
192	18,23
193	20
194	43
195	7
196	13
197	20
198	12
199	39
200	86
201	9
202	10
203	68,95
204	7
205	16,29
206	71
207	48
208	6
209	49
210	20
211	39,63
212	8
213	79
214	51
215	29,30
216	38
217	18
218	51
219	36
220	32
221	2
222	7
223	2
224	12,15,89
225	32,35
226	8
227	67
228	8,23
229	18
230	18
231	13
232	36
233	13
234	75
235	60
236	66
237	14
238	19
239	28
240	7
241	20
242	85
243	7
244	33
245	68
246	4
247	16
248	23
249	5
250	6
251	6
252	11
253	11
254	19
255	19
256	13
257	6
258	11
259	6
260	37
261	22
262	97
263	3
264	28
265	94
266	35
267	13
268	53
269	97
270	102
271	25
272	10
273	45
274	86
275	103
276	67
277	4
278	38
279	2
280	104
281	7
282	7
283	37
284	54
285	48
286	62
287	10
288	35
289	59
290	33
291	26
292	70
293	36,39
294	2
295	20
296	40
297	82
298	39
299	9
300	13
301	14
302	12
303	60
304	1
305	26
306	105
307	7
308	98
309	16
310	15,46
311	10,94
312	11
313	62
314	61
315	33
316	31
317	54
318	49
319	23
320	14
321	26
322	47
323	13
324	9
325	49
326	5
327	106
328	35
329	33
330	56,99
331	37
332	26
333	18,24
334	14
335	33
336	3
337	29,58
338	4,39,40
339	41
340	16
341	24
342	61
343	16
344	27,43
345	15
346	20
347	13
348	45
349	1
350	22
351	12
352	8
353	11
354	5
355	38
356	21
357	71
358	43
359	19
360	31
361	4
362	26
363	7
364	15
365	25
366	56
367	50
368	45
369	9
370	43
371	17
372	48
373	1
374	8
375	6
376	14
377	29
378	9
379	15
380	107
381	19
382	30
383	4
384	43
385	22
386	5
387	34
388	97
389	34,76
390	5
391	10
392	12
393	15
394	97
395	14
396	11
397	9
398	5
399	19
400	20
401	108
402	35
403	19
404	31
405	35
406	109
407	25
408	4
409	97
410	1
411	16
412	11
413	11
414	37
415	10
416	36
417	1
418	54
419	21,58
420	50,97
421	78
422	99
423	15
424	5
425	12
426	21
427	14
428	4
429	44
430	32
431	110
432	5
433	35
434	1
435	11
436	26
437	1
438	37
439	65
440	19
441	46
442	79
443	49
444	111
445	28
446	4
447	58
448	58
449	61
450	6
451	112
452	58
453	53
454	72
455	21
456	2
457	3
458	45
459	17
460	71
461	8
462	6
463	38
464	43
465	2
466	40
467	8
468	21
469	18
470	15
471	9
472	81
473	49
474	74
475	4,19
476	21
477	15
478	23
479	42
480	24
481	2
482	64,89
483	11
484	59
485	97
486	2
487	2
488	19
489	49
490	36
491	70
492	3
493	26
494	28
495	52
496	6
497	71
498	26
499	3
