0	0,2,3
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	2
11	8
12	1
13	5
14	5
15	3
16	4
17	1
18	1
19	11
20	12
21	13
22	2,8
23	14
24	15
25	3
26	16
27	2
28	17
29	1
30	18
31	3
32	3
33	19
34	20
35	6,8
36	1,2
37	2,6
38	1
39	2
40	2
41	4
42	4
43	1
44	1
45	2
46	3
47	2
48	2
49	4
50	1
51	3
52	1
53	1
54	4
55	3
56	21
57	2,4,8,9
58	6,7
59	7,9
60	5
61	1
62	22
63	2
64	1
65	23
66	3
67	7
68	4
69	3
70	4
71	24
72	5
73	25
74	26
75	2
76	1
77	8
78	1
79	27
80	2
81	1,3
82	4
83	3
84	1
85	3,8
86	28
87	1
88	2
89	3
90	2
91	29
92	3
93	5
94	3
95	7
96	30
97	2
98	1
99	1
100	31
101	32
102	1
103	33
104	6
105	34
106	3
107	1
108	3
109	3
110	2
111	2
112	9
113	35
114	2
115	2
116	2,3
117	3
118	3
119	2
120	2
121	36
122	37
123	38
124	39
125	3
126	3
127	8
128	1
129	2
130	40
131	3
132	2
133	41
134	1
135	1
136	42
137	3
138	4
139	1,5
140	43
141	1
142	44
143	5
144	2,5
145	2
146	45
147	1
148	46
149	3
150	0,4
151	4
152	47
153	2
154	2
155	2
156	0,1,8
157	2
158	48
159	2
160	3
161	49
162	1
163	50
164	5
165	2
166	51
167	1
168	1
169	9
170	4
171	4,8
172	1,8
173	1
174	8
175	5
176	52
177	6
178	2
179	2
180	2
181	5
182	4
183	3
184	1
185	4,6,7
186	53
187	54
188	5,6
189	3
190	2
191	55
192	2
193	1
194	56
195	1
196	57
197	1
198	3
199	2
200	1
201	58
202	59
203	4
204	60
205	5
206	61
207	1
208	62
209	3
210	4
211	3
212	63
213	3
214	1
215	64
216	65
217	1
218	66
219	2
220	67
221	3
222	3
223	0,7
224	5
225	68
226	9
227	69
228	70
229	71
230	72
231	1
232	4,5
233	73
234	1
235	3
236	74
237	1
238	1
239	75
240	1
241	0,3,4,5,6,8
242	76
243	6
244	3
245	77
246	3
247	78
248	1
249	4
250	1
251	3
252	2
253	79
254	4
255	80
256	4
257	2
258	1
259	3
260	3,5
261	1
262	81
263	2
264	82
265	4
266	1
267	83
268	6
269	84
270	3
271	8
272	85
273	86
274	1,9
275	87
276	88
277	3
278	89
279	90
280	91
281	1
282	8
283	4
284	0,2,4,6
285	4
286	2
287	5
288	92
289	2
290	9
291	3
292	4
293	1
294	93
295	1
296	94
297	95
298	3,7
299	3,4
300	96
301	4
302	9
303	5,6
304	1
305	4
306	8,9
307	1
308	2
309	97
310	1
311	5
312	3
313	98
314	7
315	99
316	100
317	2
318	1
319	5
320	101
321	102
322	103
323	3
324	1
325	2
326	104
327	105
328	3,8
329	106
330	1
331	2
332	1
333	3
334	107
335	4
336	2
337	108
338	4
339	109
340	8,9
341	110
342	3
343	1
344	5
345	1,3
346	1
347	5
348	4
349	111
350	1
351	5
352	112
353	113
354	114
355	1
356	7
357	6
358	1,2
359	1
360	2
361	3
362	5
363	115
364	1
365	3,6
366	116
367	1
368	7
369	6
370	117
371	2
372	2
373	1
