0	0,1,57
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26,80,96
27	27
28	28,78
29	29
30	14,30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38,54
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,76
55	55
56	56
57	57
58	58
59	18,45,59
60	60
61	61
62	62
63	63,87
64	64
65	65
66	66
67	67
68	68
69	69
70	70
71	71
72	72
73	73
74	74
75	18,75
76	10,76
77	77
78	43,78
79	1,79
80	80
81	60,81,83
82	42,82
83	83
84	84
85	85
86	45,86
87	87
88	35,88
89	89
90	90
91	84,91
92	35,92
93	93
94	17,94
95	8,95
96	96
97	97
98	98
99	99
100	7
101	23
102	3
103	12
104	6
105	48
106	53
107	44
108	2
109	20
110	6
111	1
112	31
113	20
114	69
115	27
116	8
117	5
118	16,54
119	56
120	27
121	2
122	12
123	50
124	29
125	88
126	9
127	45
128	20
129	81
130	28
131	6
132	96
133	13
134	6
135	30
136	3
137	5
138	3
139	11
140	18
141	28
142	46
143	47
144	5
145	5
146	53
147	27
148	101
149	102
150	15
151	11
152	53
153	6
154	51
155	85
156	9
157	8
158	47
159	10
160	83
161	71
162	20
163	19
164	2,7
165	6
166	17
167	10
168	7
169	16
170	9,19
171	38
172	16
173	103
174	64
175	24
176	11
177	19
178	22
179	2
180	15
181	104
182	62
183	26
184	2
185	16
186	3
187	65
188	4
189	56
190	25
191	62
192	35
193	1
194	41
195	33
196	21
197	13
198	13
199	2
200	16
201	99
202	8
203	10
204	6
205	26
206	44
207	58
208	11
209	6
210	2
211	1
212	62
213	55
214	22
215	51
216	60
217	40,69
218	6
219	52
220	21,34
221	42,85
222	5
223	36
224	7
225	39
226	5
227	45
228	5
229	9
230	34
231	6
232	81
233	3
234	13
235	9
236	33
237	23
238	30
239	14
240	46
241	46
242	2,33
243	15
244	61
245	27
246	40
247	1
248	5
249	20
250	7
251	13
252	46
253	31,76
254	9
255	1
256	9
257	59
258	3
259	9
260	20
261	11,14
262	74
263	22
264	52
265	48
266	43
267	3
268	19
269	105
270	6
271	13
272	106
273	16
274	74
275	24
276	13
277	67
278	68
279	54
280	5
281	1
282	18,19
283	37
284	69
285	3
286	13
287	33
288	20
289	19
290	2
291	4
292	5
293	107
294	15
295	6,72
296	108
297	64
298	72
299	4
300	71
301	50
302	27
303	33
304	25
305	5
306	4
307	11
308	8
309	13
310	64,96
311	87
312	26
313	52
314	4
315	13
316	51,74
317	67
318	6
319	16
320	58
321	1
322	21
323	41
324	8
325	27
326	61
327	12
328	7
329	45
330	62
331	13
332	1,47
333	26
334	3
335	12,72
336	109
337	110
338	1
339	2
340	2
341	46
342	44
343	15
344	3
345	22
346	65
347	10
348	1
349	34
350	36
351	111
352	5
353	19
354	23
355	6
356	20
357	14
358	36
359	7
360	14
361	66
362	49
363	17
364	47
365	2
366	3
367	17
368	67
369	112
370	40
371	7
372	8
373	62
374	23
375	33
376	6
377	17
378	13
379	113
380	42
381	8,57
382	23
383	36
384	87
385	30
386	25
387	1
388	114
389	28
390	82
391	43
392	3
393	10,50
394	8
395	16
396	115
397	27,42
398	8,48,91
399	7
400	78
401	57
402	1
403	16
404	89
405	3
406	13
407	6
408	28
409	15
410	51
411	16
412	35
413	14
414	1
415	18
416	10
417	3
418	29
419	22
420	26
421	11
422	32,35,52
423	10,90
424	16
425	78
426	42
427	15
428	7
429	15
430	24
431	16
432	15
433	1
434	50
435	30
436	28
437	4
438	3
439	93
440	11
441	40
442	11
443	90
444	24
445	3
446	13
447	15
448	116
449	20
450	4
451	26
452	47,87
453	15
454	25
455	46
456	1
457	53
458	74
459	57
460	15
461	117
462	84,85
463	38
464	118
465	16
466	10
467	8
468	85
469	10
470	49,79
471	12
472	23
473	16
474	19
475	7
476	6
477	2
478	7
479	18
480	51
481	22
482	31
483	77
484	7
485	24
486	8
487	5
488	7
489	20
490	12
491	12
492	4
493	13
494	119
495	58
496	2
497	9
498	10
499	5
