0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9,96
10	10
11	11
12	12
13	13,30
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24,92
25	25
26	26
27	27
28	28
29	29
30	30
31	31,37
32	32
33	33
34	34,64,97
35	35
36	36
37	37,77
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46,82
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54,72
55	55
56	56
57	24,57,72
58	58
59	59
60	60
61	61,75
62	62
63	63
64	34,64
65	65
66	66
67	22,67
68	68
69	69
70	70
71	71
72	61,72
73	73,85
74	74
75	75
76	76,97
77	77
78	78
79	79
80	80
81	81
82	82
83	83
84	84
85	85
86	86
87	46,87
88	88
89	83,89
90	77,90
91	91
92	92
93	93
94	94,98
95	52,95
96	30,96
97	97
98	98
99	99
100	26
101	22
102	10
103	5
104	34
105	25
106	6,33,82
107	101
108	41
109	14
110	51
111	43
112	46
113	9
114	22
115	40,94
116	11
117	12
118	102
119	34
120	9
121	55
122	11
123	2
124	17
125	6
126	54
127	4,7,64
128	34
129	3,77
130	41,60
131	17
132	36,79
133	39
134	11
135	30
136	27
137	21
138	56
139	9
140	42
141	15
142	14
143	38
144	12
145	7
146	63
147	1
148	44
149	15
150	56
151	1
152	9
153	103
154	21
155	2
156	16,29
157	22
158	12
159	15
160	55
161	10
162	32
163	27
164	8,14
165	20
166	13
167	5
168	1
169	41
170	7
171	16
172	6
173	70
174	15,93
175	6
176	16
177	0,21
178	5
179	14
180	82
181	6,96
182	30
183	5
184	104
185	3
186	14
187	25
188	9
189	17
190	16
191	89
192	105
193	19
194	43
195	23
196	64
197	11
198	41
199	13
200	44
201	26
202	8
203	11
204	14
205	36
206	59
207	15
208	5
209	32,98
210	2
211	9
212	13,68
213	7
214	54
215	32
216	3
217	106
218	20
219	15
220	5
221	38
222	5
223	15
224	2
225	34
226	22
227	22
228	58
229	25
230	20
231	52
232	42
233	63
234	46
235	10
236	15
237	29
238	68
239	54
240	10
241	35
242	80
243	3
244	22
245	1
246	39
247	34,55
248	30
249	13
250	37,88
251	59
252	22
253	18
254	63
255	10
256	37
257	107
258	39
259	23
260	49
261	18
262	108
263	29
264	12
265	2
266	37
267	4
268	32
269	30
270	38
271	37
272	39
273	8
274	38
275	54
276	29
277	9
278	16
279	3
280	31
281	11
282	10
283	30
284	86
285	9
286	30,33
287	25
288	36
289	95
290	46
291	39
292	54
293	5
294	36
295	12
296	63
297	12
298	26
299	16
300	40
301	60
302	7
303	14
304	0,20,73
305	44
306	14
307	60
308	19
309	47
310	2
311	38
312	89
313	19
314	38
315	22
316	8
317	43
318	2
319	109
320	14
321	10
322	52
323	2,7
324	9
325	13
326	110
327	39
328	9
329	29
330	8
331	8,60
332	14
333	14
334	63
335	31
336	47
337	10
338	16
339	4
340	28
341	62
342	9
343	2
344	38
345	36
346	15
347	44
348	4
349	5
350	12
351	4
352	14
353	32
354	41
355	23
356	89
357	9
358	50
359	18
360	13
361	16
362	22
363	5
364	20
365	27
366	53
367	5
368	42
369	16
370	1
371	7
372	74
373	9
374	32
375	62
376	53
377	27
378	5
379	51
380	25
381	31
382	95
383	57
384	49
385	65
386	12
387	13
388	77
389	111
390	30
391	112
392	3
393	12
394	20
395	16
396	5
397	1
398	45
399	55
400	4
401	51,93
402	30
403	81
404	21
405	5
406	23
407	11
408	38
409	60
410	34
411	5
412	4
413	41
414	26
415	5
416	5
417	11
418	10
419	6
420	1
421	9
422	30
423	53
424	7
425	23
426	54
427	26
428	10
429	53
430	21
431	11
432	13
433	25
434	20
435	29
436	6
437	37
438	9
439	21
440	48,69
441	2
442	15
443	10
444	113
445	6
446	20
447	38
448	19
449	38
450	20
451	44
452	99
453	20
454	1
455	21
456	3
457	5
458	3
459	114
460	14
461	84
462	12
463	2
464	19
465	8
466	2
467	46
468	16
469	80
470	4,78
471	4
472	28
473	27,95
474	4
475	1
476	11
477	26,58
478	14
479	20
480	25
481	13
482	9
483	17
484	10
485	20
486	62
487	7
488	58
489	20
490	5
491	20
492	26
493	16
494	14
495	3
496	20
497	28
498	56
499	12
