0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16
17	17
18	18
19	19
20	20
21	21
22	22
23	23
24	24
25	25
26	26
27	27
28	28
29	29
30	30
31	31,51
32	32
33	33
34	34,37
35	35
36	36
37	0,37
38	38
39	39
40	40
41	41
42	42
43	43,47
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55
56	56
57	57
58	58
59	59
60	60
61	27,61
62	62
63	45,63
64	64
65	65
66	66
67	51,67
68	68
69	26,69
70	70,95
71	71
72	72
73	73
74	74
75	75
76	76
77	77,81
78	78
79	79
80	80
81	11,45,81
82	82
83	83
84	84
85	85
86	28,86
87	87
88	88
89	89
90	90
91	91
92	16,92
93	43,88,93
94	94
95	43,95
96	96
97	97
98	98
99	28,99
100	7
101	7
102	10
103	9
104	16
105	6
106	6,13
107	1
108	15
109	46
110	46
111	11
112	28
113	1
114	8
115	12
116	2
117	33
118	10
119	53
120	36
121	13
122	19,38
123	10
124	3
125	38
126	2
127	58
128	5
129	8
130	49
131	23
132	7
133	4
134	6
135	101
136	34
137	57
138	16
139	6
140	33
141	58
142	26
143	1
144	80
145	20
146	25
147	2
148	10
149	44
150	24
151	3,22
152	34
153	4
154	22
155	9
156	11
157	29,36
158	13
159	1
160	1
161	23
162	35
163	36
164	51,79
165	41
166	40
167	27
168	19
169	42
170	2
171	8
172	7
173	16
174	74
175	99
176	36
177	78
178	14
179	37
180	9
181	24
182	11
183	7
184	25
185	83
186	102
187	65
188	11
189	82
190	40
191	4
192	45,71
193	3
194	94
195	29
196	20
197	103
198	22
199	16
200	7
201	4
202	96
203	41
204	11
205	31
206	17
207	1
208	33
209	5
210	16
211	2
212	31
213	15
214	6
215	104
216	99
217	79
218	38
219	80
220	9
221	12
222	2
223	35
224	38
225	31
226	6
227	47,84
228	11
229	32
230	46
231	1
232	19
233	42
234	27
235	40
236	32
237	39
238	19
239	4
240	13
241	8
242	8
243	1
244	52
245	18
246	65
247	16
248	105
249	7
250	1
251	56,61
252	18
253	94
254	3
255	30
256	41,56
257	11
258	17
259	3
260	10
261	44
262	45
263	4
264	40
265	12
266	40
267	60
268	106
269	10
270	51
271	53
272	3
273	9
274	107
275	11
276	43
277	2
278	29
279	59
280	30,65
281	87
282	5
283	108
284	1
285	21
286	2
287	26
288	5
289	65
290	109
291	6
292	13
293	13
294	44
295	31
296	35
297	110
298	80
299	14
300	53
301	16
302	8
303	24
304	38
305	43,95
306	6
307	1
308	12
309	38
310	30
311	87
312	62
313	5
314	46,78
315	44,95
316	62
317	72
318	51
319	37
320	73
321	9
322	27
323	1
324	1
325	26
326	78
327	13
328	31
329	66
330	51
331	8
332	33
333	43
334	29
335	111
336	6
337	11,46
338	39
339	1,57
340	13
341	34
342	28
343	112
344	1
345	20
346	17
347	13
348	29
349	11,61
350	9
351	25
352	16
353	39
354	43
355	47
356	44
357	40
358	26
359	12
360	113
361	41,62
362	15
363	82
364	5
365	7
366	48
367	10
368	12
369	6
370	78
371	42
372	114
373	3
374	38
375	26
376	6
377	15
378	5
379	33
380	19
381	18
382	13
383	5
384	10
385	7
386	10
387	5
388	56
389	9
390	26,48
391	63
392	85
393	32,58
394	78
395	2,34,54
396	54
397	7
398	30
399	53,96
400	3
401	11
402	4
403	94
404	8
405	115
406	75
407	28
408	41
409	19
410	22
411	29
412	19
413	12
414	20
415	4
416	31
417	29,49
418	3
419	1
420	3
421	47
422	68
423	4,76
424	19
425	13
426	42
427	46
428	56
429	7
430	12
431	6
432	18
433	10
434	15
435	27
436	18
437	9
438	14
439	14
440	50,62
441	2
442	60
443	93,95
444	27
445	1
446	84
447	47
448	24
449	5
450	8
451	4
452	31,50,55
453	15,80
454	36
455	1
456	5
457	1
458	63
459	39
460	2
461	17
462	71
463	39
464	5
465	85
466	3
467	37
468	1
469	42,67
470	12
471	6
472	36
473	17
474	0,71
475	14
476	49
477	116
478	117
479	44
480	15
481	2
482	7
483	17
484	9
485	20,94
486	12
487	39
488	76
489	11
490	19
491	30
492	87
493	46
494	14
495	46
496	118
497	39
498	5
499	37
