0	0,2
1	1
2	2
3	3
4	4
5	5
6	4,6
7	7,9
8	8
9	9
10	1
11	11
12	12
13	8
14	2
15	13
16	3
17	14
18	2
19	1
20	1
21	15
22	16
23	1
24	8
25	2
26	1
27	2
28	2
29	17
30	3
31	1
32	1
33	3
34	18
35	4
36	3
37	2
38	2
39	19
40	1
41	20
42	1
43	1
44	2
45	5
46	21
47	3
48	1
49	2
50	22
51	1
52	23
53	24
54	3
55	1
56	25
57	26
58	27
59	2
60	5
61	2
62	2
63	3
64	1
65	28
66	2
67	4
68	29
69	30
70	6
71	1
72	31
73	2
74	2
75	2
76	1
77	2
78	6
79	2
80	2
81	1
82	3
83	5
84	1,5,7
85	1
86	32
87	33
88	34
89	1
90	2
91	1,2
92	1
93	35
94	7
95	3
96	3
97	6
98	2
99	36
100	6
101	4
102	1
103	8
104	3,7
105	37
106	7,8,9
107	1
108	38
109	1
110	4,8
111	1
112	39
113	4
114	40
115	2
116	6
117	1
118	41
119	1,3
120	6
121	42
122	1
123	2
124	1
125	1
126	3
127	3
128	43
129	0,3,4,5
130	1,4
131	3
132	44
133	1
134	8
135	45
136	1
137	2
138	4
139	3
140	1
141	8
142	2
143	1
144	6
145	2
146	8
147	1
148	46
149	5
150	1
151	47
152	48
153	9
154	6
155	5
156	49
157	7
158	1
159	6
160	2
161	1
162	50
163	2
164	1
165	51
166	0,2
167	52
168	2
169	2
170	2
171	1
172	53
173	54
174	5,9
175	1
176	9
177	1
178	5
179	1
180	55
181	0,4
182	56
183	57
184	4
185	1
186	1
187	58
188	59
189	1
190	8
191	60
192	2
193	6
194	0,3,7
195	1
196	61
197	62
198	3,6
199	1
200	1
201	4
202	4
203	2
204	4
205	2
206	63
207	64
208	6
209	1
210	5
211	6
212	5
213	6,8
214	65
215	6
216	2
217	4,7
218	4,9
219	0,4
220	1
221	1
222	1
223	66
224	67
225	2
226	1
227	2,5
228	2
229	1
230	3
231	2
232	2
233	2
234	3,7
235	68
236	2
237	4
238	4
239	3
240	1
241	3
242	1
243	1
244	2,6
245	5
246	69
247	1
248	2
249	70
250	7,8
251	8
252	1
253	71
254	72
255	1,4
256	6
257	3
258	1,2
259	4
260	5
261	3
262	73
263	74
264	75
265	2
266	76
267	77
268	78
269	3,7
270	79
271	4
272	80
273	5
274	3
275	81
276	7
277	4
278	7
279	1
280	82
281	1
282	2
283	2
284	83
285	84
286	3,6
287	5,9
288	2,3
289	85
290	1
291	86
292	2
293	3
294	1
295	1
296	1,9
297	6
298	5
299	87
300	2
301	2
302	1
303	1
304	4,9
305	88
306	2
307	2
308	3,8
309	89
310	90
311	1
312	1
313	4
314	91
315	92
316	93
317	94
318	2
319	4
320	6
321	1
322	8
323	95
324	2
325	1,3,5
326	3
327	2
328	96
329	7
330	3
331	7
332	2
333	1
334	97
335	98
336	1
337	3
338	99
339	100
340	2
341	1
342	101
343	8
344	7
345	9
346	3
347	4
348	102
349	2
350	103
351	104
352	2
353	105
354	1
355	1
356	3
357	4
358	3
359	106
360	107
361	6
362	1
363	2
364	108
365	4
366	4
367	2
368	2
369	109
370	5
371	5
372	2
373	2
374	4
375	5
376	3
377	110
378	1
379	5
380	2
381	3
382	1
383	1
384	7
385	111
386	112
387	1
388	3
389	2,8
390	2
391	113
392	1
393	1
394	4
395	114
396	9
397	8
398	115
399	6
400	2
401	2,4
402	4
403	3
404	2
405	1,4
406	116
407	117
408	6
409	3
410	0,1
411	3
412	2
413	4
414	118
415	119
416	1
417	1
418	5
419	2
420	5
421	3
422	4,7
423	3
424	120
425	1
426	121
427	122
428	2
429	123
430	124
431	4
432	2,5
433	1
434	7
435	3
436	3
437	1,9
438	1
439	4
440	125
441	4
442	126
443	4,7
444	8
445	1
446	5
447	127
448	2
449	128
450	6
451	129
452	4
453	3
454	1
455	130
456	1
457	131
458	1
459	1
460	132
461	2
462	133
463	4,8
464	2
465	5
466	1
467	1
468	1
469	2
470	2
471	1
472	1,5
473	7,9
474	7
475	1
476	134
477	3
478	135
479	5
480	2
481	136
482	137
483	2
484	4
485	138
486	1
487	139
488	2
489	4
490	140
491	3
492	4
493	2
494	141
495	1
496	142
497	143
498	144
499	145
500	2
501	146
502	5
503	2,7
504	2
505	3
506	147
507	1
508	4
509	0,5
510	148
511	6
512	149
513	150
514	1
515	151
516	4
517	6
518	5
519	4
520	3
521	4
522	1
523	1
524	152
525	4
