0	0,2,3,8
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	2,9
10	5
11	5
12	5
13	5
14	7
15	1,7
16	4
17	6
18	5
19	4
20	0,5
21	6
22	4
23	2
24	4
25	4
26	4
27	4
28	3
29	11
30	5
31	4
32	5
33	3,5
34	5
35	3,8
36	3
37	5
38	2
39	2
40	4
41	1,4
42	4
43	4
44	4
45	5
46	5
47	3
48	1
49	5
50	6
51	5
52	5,9
53	6
54	4
55	5
56	0,2
57	5
58	5
59	5
60	4
61	5
62	3
63	5
64	5
65	3
66	4
67	3
68	2,3
69	5
70	2
71	7
72	6
73	4
74	5
75	4
76	5,7
77	4
78	5
79	3
80	5
81	6
82	4
83	4
84	3
85	5
86	5
87	6
88	7
89	3
90	4
91	6
92	3
93	2,4
94	2
95	1
96	5
97	6
98	5
99	4
100	2
101	4
102	3
103	12
104	4
105	0,1,3,5,7
106	4
107	3
108	6
109	5
110	4
111	5
112	9
113	3
114	6
115	5
116	8
117	3
118	4
119	6
120	13
121	4
122	5
123	6
124	2
125	5
126	5
127	3
128	5
129	5
130	4
131	6
132	3
133	3
134	7
135	6
136	3
137	2
138	5
139	5
140	2
141	6
142	4
143	2,5
144	4
145	4
146	6
147	5
148	3
149	5
150	7
151	3
152	6
153	5
154	3
155	0,1
156	5
157	6
158	6
159	6
160	4
161	2,4
162	2
163	5
164	7
165	7
166	6
167	5
168	5
169	4
170	2,5,6
171	3
172	3,8
173	6
174	6
175	6
176	6
177	6
178	6
179	4
180	4
181	2
182	14
183	6
184	6
185	4
186	4
187	1
188	1,2
189	5
190	5
191	5
192	4
193	3
194	6
195	3
196	5
197	4
198	1
199	5
200	4
201	4
202	3
203	5
204	5
205	8
206	4
207	5
208	5
209	2
210	4
211	5
212	8
213	3,6
214	6
215	5
216	4
217	7
218	7
219	4
220	6
221	3
222	5
223	5
224	2,5
225	4
226	3
227	4
228	2
229	3
230	2
231	6
232	4
233	3
234	4
235	5
236	4
237	6
238	7
239	6
240	4
241	4
242	0,6
243	7
244	3
245	4
246	4
247	6
248	3
249	5
250	3
251	4
252	6
253	3
254	3
255	2
256	6
257	2
258	3
259	5
260	5
261	5
262	3
263	6
264	4
265	4
266	3
267	1,4,6
268	4
269	4
270	7
271	5
272	4
273	6
274	6
275	4
276	5
277	2
278	6
279	6
280	2
281	5
282	3
283	4
284	5
285	2
286	3
287	6
288	2,3
289	4
290	3
291	3
292	6
293	5
294	6
295	4
296	3
297	5
298	6
299	4
300	5
301	5
302	3
303	6
304	2
305	3
306	0,7
307	3
308	1
309	2,6
310	2
311	3
312	3
313	6
314	4
315	3,7
316	3,8
317	1
318	3
319	5
320	4
321	2
322	5
323	5
324	3
325	5
326	4
327	6
328	5
329	5
330	6
331	2,4,9
332	5
333	5
334	1,9
335	4
336	1
337	3
338	6
339	4
340	5
341	1
342	7
343	3
344	6
345	6
346	4
347	5
348	6
349	2
350	6
351	6
352	6
353	4
354	5
355	5
356	7
357	15
358	2
359	5
360	5
361	6
362	3
363	1,2,3
364	4
365	4
366	4
367	7
368	7
369	1,8
370	16
371	4,5
372	0,1,5,6
373	5
374	4
375	4
376	4
377	4
378	4
379	3
380	6
381	5
382	7
383	4
384	6
385	1
386	5
387	4
388	3
389	5
390	4
391	6
392	3
393	17
394	2,5
395	3
396	4
397	5
398	5
399	5
400	6
401	5
402	4
403	3
404	5
405	4
406	6
407	3
408	3
409	3
410	4
411	7
412	5
413	7
414	5
415	8
416	3
417	2,5
418	5
419	6
420	6
421	6
422	3
423	4
424	3
425	5
426	6
427	4
428	4
429	2
430	7
431	6
432	2,3,4,7,9
433	6
434	6
435	2
436	4
437	5
438	1
439	3
440	2
441	4
442	4
443	2
444	4
445	3
446	18
447	4
448	5
449	5
450	4
451	5
452	4
453	4
454	5
455	7
456	7
457	4
458	5
459	0,5,8
460	3
461	5
462	3
463	0,1
464	5
465	5
466	2,7
467	5
468	4
469	5,6
470	4
471	3
472	4
473	6
474	5
475	3
476	4
477	3
478	7
479	5
480	5
481	4
482	4
483	4
484	2
485	4
486	3
487	2
488	5
489	5
490	6
491	5
492	7
493	5
494	4
495	2,7
496	5
497	4
498	5
499	6
500	2
501	6
502	3
503	2
504	1
505	3
506	5
507	4
508	2
509	6
510	5
511	3
512	6
513	3
514	5
515	6
516	5
517	3
518	4
519	2
520	3
521	4
522	5
523	2
524	6
525	4
526	1
527	4
528	3
529	3
530	4
531	5
532	4
533	4
534	3
535	3
536	2
537	2
538	1
539	6
540	3
541	4
542	1
543	2
544	2
545	5
546	2
547	4
548	2
549	5
550	3
551	4
552	4
553	2
554	5
555	4
556	4
557	4
558	5
559	2
560	3
561	3
562	6
563	4
564	5
565	2
566	6
567	4
568	4
569	5
570	4,6,7
571	4
572	1
573	6
574	3
575	4
576	5
577	0,3,5,7
578	2
579	3
580	5
581	5
582	4
583	5,7,8
584	3
585	6
586	0,4
587	3
588	5
589	2
590	4
591	6
592	2,9
593	4
594	0,3,8
595	2
596	6
597	6
598	2
599	4
600	0,3
601	6
602	4
603	4
604	7
605	4
606	5
607	4
608	5
609	7
610	5
611	2
612	6
613	6
614	6
615	3
616	5
617	5
618	4
619	4
620	4
621	6
622	2
623	7
624	6
625	4
626	6
627	2
628	4
629	7
630	0,1,6
631	7
632	6
633	5
634	4
635	4
636	3
637	6
638	5
639	4
640	5
641	5
642	6
643	3
644	5
645	3
646	6
647	2
648	3
649	2
650	7
651	4
652	5
653	5
654	6,9
655	4
656	5
657	6
658	5
659	4,6
660	3
661	4
662	3
663	9
664	7
665	5
666	4
667	5
668	6
669	3
670	3
671	6
672	7
673	6
674	5
675	6
676	3
677	3
678	3
679	6
680	5
681	6
682	4
683	5
684	4
685	5
686	4
687	5
688	4
689	5
690	7
691	6
692	5
693	6
694	5
695	3,6
696	5
697	4
698	6
699	3
700	4
701	5
702	5
703	7
704	4
705	6
706	4
707	6
708	7
709	4,7
710	4
711	6
712	5
713	6
714	5
715	4
716	5
717	3
718	7
719	3
720	4
721	4
722	5
723	7
724	3
725	4
726	4
727	4
728	4
729	2
730	5
731	6
732	3
733	4
734	4
735	6
736	7
737	6
738	6
739	5
740	4
741	6
742	2
743	6
744	6
745	3
746	4
747	5
748	3
749	6
750	4
751	6
752	5
753	5
754	4
755	6
756	4
757	3
758	4
759	5
760	4
761	4
762	8
763	4
764	8
765	5
766	2,4
767	4
768	4
769	4
770	3
771	5
772	5
773	8
774	4
775	2
776	3
777	6
778	4,6
779	7
780	5
781	6
782	4
783	6
784	5
785	5
786	4
787	1
788	5
789	4
790	5
791	3
792	6
793	4
794	6
795	4
796	3
797	5
798	5
799	3
800	2
801	7
802	7
803	5
804	4
805	4
806	3
807	6
808	4
809	5
810	5
811	5
812	5
813	5
814	4
815	5
816	7
817	7
818	5
819	1,6
820	3
821	4
822	3
823	5
824	6
825	0,2,4,8
826	7
827	6
828	5
829	5
830	3
831	6
832	5
833	5
834	3
835	4
836	4
837	5
838	4
839	4
840	7
841	5
842	4
843	6
844	4
845	4
846	4
847	2
848	5
849	4
850	6
851	5
852	4
853	3
854	5
855	2
856	1,6,8
857	5
858	6
859	4
860	4
861	4
862	1,6
863	6
864	4
865	4
866	5
