0	0
1	1
2	2
3	3
4	4
5	5
6	6
7	7
8	8
9	9
10	10
11	11
12	12
13	13
14	14
15	15
16	16,33
17	17
18	18
19	19
20	20
21	21,34,77
22	22
23	23
24	24,67
25	25
26	26
27	27
28	28
29	29
30	30
31	31
32	32
33	33
34	34
35	35
36	36
37	37
38	38
39	39
40	40
41	41
42	42
43	43
44	44
45	45
46	46
47	47
48	48
49	49
50	50
51	51
52	52
53	53
54	54
55	55,69
56	56
57	57
58	58
59	59
60	60
61	61
62	62
63	63
64	64
65	65
66	66
67	67
68	68,76
69	35,69
70	70
71	71
72	72
73	73
74	74
75	75,81
76	76
77	77
78	78
79	79
80	1,80
81	81
82	82
83	83
84	84
85	85
86	86
87	87
88	76,88,92
89	2,31,89
90	20,90
91	91
92	92
93	93
94	94
95	40,95
96	96
97	97
98	98
99	99
100	100
101	101
102	102
103	103
104	104
105	12
106	21
107	6
108	2
109	1
110	18
111	31
112	26
113	17
114	51
115	15
116	5
117	35
118	5
119	106
120	8
121	22
122	23
123	28
124	12
125	12
126	2
127	26
128	14
129	56
130	85
131	1
132	10
133	4,7
134	23
135	101
136	8
137	6
138	17
139	21
140	23
141	27
142	65
143	49
144	32
145	49
146	52
147	23
148	56
149	1
150	20
151	1
152	20
153	2
154	48
155	34
156	107
157	16
158	41
159	19
160	14
161	7
162	49
163	24,84
164	40
165	79
166	17
167	52,91
168	5
169	43,45
170	22
171	72
172	104
173	17
174	85
175	19
176	2
177	6,14
178	14
179	20
180	81
181	4
182	4
183	10
184	10
185	14
186	12
187	8
188	13
189	43
190	12
191	20
192	7
193	36
194	19
195	4
196	10
197	6
198	28
199	65
200	12
201	16
202	38
203	96
204	2
205	40
206	58
207	7
208	22
209	72
210	45
211	65
212	20
213	36
214	13,62
215	108
216	1
217	10
218	22
219	12
220	4
221	5
222	1
223	52
224	54
225	19
226	2,29
227	29,70
228	55
229	10
230	93
231	11
232	15
233	33
234	49
235	21
236	1
237	52
238	28
239	1
240	7
241	109
242	23
243	22
244	1
245	30
246	50
247	4
248	110
249	5
250	38
251	7
252	26
253	65
254	81
255	19
256	30
257	20
258	7
259	20
260	52
261	48
262	26
263	87
264	72
265	52
266	64
267	50
268	28
269	111
270	2
271	26
272	28
273	13
274	39
275	15
276	24
277	6
278	68
279	13
280	20
281	1
282	10
283	4
284	29,48
285	43
286	112
287	12
288	59
289	53
290	16
291	28
292	26,99
293	6
294	35
295	21
296	6
297	8
298	26,27,90
299	56
300	56
301	39
302	11
303	15
304	39
305	8
306	15
307	59
308	48
309	8
310	51
311	57
312	50
313	17
314	40
315	9,17
316	39
317	20
318	13
319	20
320	40
321	75
322	6,88
323	8,33
324	15
325	51
326	43
327	1
328	14
329	17
330	30
331	12
332	37
333	10
334	28
335	3
336	17
337	90
338	68
339	20
340	4
341	2
342	13
343	50
344	19
345	11,46
346	27
347	8
348	51
349	1
350	13
351	42
352	23
353	67
354	59
355	25
356	28
357	26
358	41
359	35
360	47
361	34
362	27
363	10
364	47
365	20
366	15
367	9
368	77
369	5
370	17
371	56
372	93
373	14,82
374	27
375	44
376	34
377	6
378	48
379	9
380	34
381	45
382	97
383	18
384	65
385	9
386	47
387	2
388	79
389	1
390	113
391	4
392	69
393	38
394	16
395	6
396	36
397	7
398	100
399	3
400	11
401	6
402	32
403	13,58
404	3
405	30
406	3
407	1
408	40
409	29
410	44
411	22
412	6
413	114
414	63
415	7,17
416	20
417	20
418	63
419	20
420	6
421	53
422	31
423	56
424	76
425	65,100
426	64
427	19
428	30
429	13
430	17
431	1
432	14
433	45
434	18
435	6
436	14,89
437	18
438	10
439	54,74
440	5
441	11,37
442	78
443	36
444	16
445	3
446	22
447	59
448	15
449	22
450	26
451	23
452	115
453	28
454	87
455	32
456	5
457	7
458	5
459	53
460	71
461	33
462	22
463	5
464	1
465	40
466	2
467	31
468	47
469	33
470	8,75
471	3
472	19
473	20
474	1
475	80
476	44
477	20
478	53
479	8
480	1
481	4
482	4
483	2
484	5
485	52
486	13,65
487	29
488	7
489	35
490	16
491	21
492	39
493	39
494	21
495	1
496	19
497	18
498	3
499	17
500	65
501	15,16
502	5
503	16
504	52
505	2
506	7,78
507	67
508	36
509	16
510	23
511	34
512	23
513	62
514	27,98
515	9,28
516	7
517	10
518	52
519	8
520	44
521	98
522	32
523	48
524	15
525	7
526	83
527	12
528	28
529	34,42
530	3
531	50
532	57,95
533	22
534	53
535	63
536	7
537	5
538	13
539	13
540	37
541	13
542	7
543	15
544	1
545	63
546	81
547	2
548	63
549	1
550	26
551	72
552	51
553	1
554	40
555	12
556	2
557	54
558	5
559	62
560	85
561	10
562	12
563	8
564	4
565	11
566	1
567	4
568	9
569	4
570	16
571	7
572	85
573	39
574	8
575	31
576	31
577	27
578	10
579	59
580	24
581	20
582	39,82
583	36
584	53
585	73
586	2
587	10
588	21
589	18
590	3
591	5
592	28
593	12
594	17
595	19
596	32
597	25
598	16
599	41
600	34
601	4
602	4
603	57,81
604	7
605	28
606	3
607	5
608	35
609	86
610	17
611	96
612	55
613	35
614	53
615	12
616	56
617	63,76
618	5
619	16
620	12
621	55
622	74
623	4
624	30
625	6
626	17,32
627	70
628	26
629	8
630	31,72
631	1,48
632	20
633	48
634	12
635	56
636	63
637	39
638	35
639	26
640	49
641	81
642	56
643	11
644	50,96
645	116
646	19
647	117
648	36
649	7
650	2
651	1
652	118
653	52
654	4
655	36
656	45,53,69
657	87
658	3
659	29
660	51
661	45
662	63
663	50
664	19
665	8
666	16
667	60
668	13
669	5
670	19
671	51
672	18,83
673	1
674	119
675	64
676	46
677	39,40
678	13
679	9
680	38,42
681	49
682	10
683	50
684	14
685	8
686	15
687	2
688	15
689	46
690	32
691	9
692	12
693	27
694	1
695	77
696	18
697	9,29
698	34
699	11
700	47
701	13
702	18
703	20
704	22
705	56,66
706	120
707	1
708	9
709	7,25
710	46
711	121
712	21
713	17
714	122
715	5
716	26
717	93
718	23
719	22
720	12
721	8
722	1
723	33
724	14
725	10
726	5
727	6
728	52
729	3
730	19
731	77
732	43
733	44
734	46
735	47
736	36
737	4
738	6
739	45
740	1
741	54,85
742	64
743	20
744	41
745	12,37
746	35,98
747	123
748	25,101
749	37
750	12
751	26
752	59
753	124
754	125
755	16
756	50
757	49
758	126
759	23
760	26
761	3
762	1
763	20
764	34
765	6
766	15
767	22
768	94
769	3
770	11
771	9,14,66,95
772	20
773	10
774	54
775	46
776	7,64
777	22,39
778	36
779	6
780	5
781	2
782	29
783	7
784	30
785	6
786	44
787	9
788	42
789	38,41,74
790	1
791	102
792	16
793	10
794	2
795	9,73,103
796	23
797	22
798	36
799	20
800	45
801	8
802	9
803	46
804	3
805	6
806	10
807	4
808	70
809	4
810	91
811	30
812	39,104
813	20
814	15
815	3
816	8
817	6
818	55
819	52
820	19
821	18
822	24
823	12
824	94,96
825	22
826	47
827	42
828	7
829	30
830	4
831	87
832	53
833	23
834	30
835	14
836	66
837	1
838	25
839	33
840	65
841	85
842	71
843	7
844	47
845	127
846	128
847	8
848	9
849	69
850	40
851	49
852	4
853	40
854	70
855	8
856	3
857	46,56,59
858	21
859	3
860	85
861	33,62,86
862	12
863	58,96
864	7
865	26
866	77
867	1
868	22
869	24
870	5
871	79
872	5
873	20
874	6
875	1
876	14
877	33
878	9
879	28
880	6
881	42
882	8
883	7
884	10
885	1
886	15
887	13
888	1
889	47
890	86
891	11
892	1
893	40
894	3,26
895	7
896	9
897	57,97
898	41
899	43
900	47
901	6
902	102
903	58
904	54
905	3
906	1
907	7
908	1,55
909	45,61
910	39
911	59
912	5
913	14
914	24
915	7
916	51
917	45
918	25
919	24
920	11,97
921	26
922	10
923	2
924	4
925	14
926	129
927	40
928	32
929	8
930	15
931	4,53
932	9,94
933	17
934	43
935	88
936	2
937	21
938	40
939	8
940	6
941	52
942	23
943	35
944	13
945	32
946	3
947	86,102
948	102
949	29
950	11
951	22
952	8
953	12
954	8
955	0,9,44,103
956	49
957	35,51
958	33,81
959	33,68
960	19,32
961	57
962	64
963	51
964	7
965	51
966	23
967	6
968	8
969	16
970	54
971	62
972	6
973	1
974	18
975	11
976	32
977	39
978	17
979	5
980	69
981	11
982	26
983	130
984	33,35
985	2
986	5,53
987	20,72
988	25
989	5
990	40
991	1
992	23
993	36,65
994	14
995	42
996	24
997	17
998	71
999	10
